datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.506,2.085,0.221,,3.631,15.48,46.8
2024-10-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.5,2.13,0.226,,3.614,15.61,46.8
2024-10-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.497,2.081,0.221,,,,
2024-10-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.463,2.073,0.22,,,,
2024-10-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.456,2.084,0.221,,3.63,15.79,46.8
2024-10-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.484,2.08,0.221,,3.614,15.91,46.8
2024-10-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.472,2.05,0.218,,,,
2024-10-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.45,2.091,0.222,,,,
2024-10-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.472,2.103,0.224,,3.636,15.93,46.8
2024-10-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.463,2.068,0.22,,3.611,15.93,46.8
2024-10-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.475,2.081,0.221,,,,
2024-10-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.456,2.103,0.224,,,,
2024-10-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.438,2.074,0.221,,3.636,15.77,46.8
2024-10-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.428,2.093,0.223,,3.609,15.8,46.8
2024-10-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.434,2.082,0.222,,,,
2024-10-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.409,2.097,0.223,,,,
2024-10-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.413,2.109,0.225,,3.632,16.05,46.9
2024-10-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.428,2.075,0.221,,3.617,16.22,46.9
2024-10-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.441,2.065,0.22,,,,
2024-10-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.453,2.071,0.22,,,,
2024-10-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,11.469,2.085,0.222,,3.631,16.75,47
2024-10-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.456,2.11,0.225,,3.614,16.98,47
2024-10-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.45,2.082,0.222,,,,
2024-10-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.447,2.102,0.224,,,,
2024-10-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.466,2.077,0.221,,3.635,17.69,47.2
2024-10-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.494,2.105,0.224,,3.614,18.03,47.1
2024-10-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.522,2.074,0.221,,,,
2024-10-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.506,2.1,0.223,,,,
2024-10-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.513,2.062,0.219,,3.636,19.01,47.3
2024-10-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.563,2.07,0.22,,3.621,19.33,47.3
2024-10-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,11.544,2.088,0.222,,,,
2024-10-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,11.528,2.081,0.221,,,,
2024-10-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.544,2.061,0.219,,3.643,19.94,47.4
2024-10-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.597,2.059,0.219,,3.617,20.11,47.4
2024-10-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.591,2.084,0.221,,,,
2024-10-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.659,2.084,0.221,,,,
2024-10-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.625,2.092,0.222,,3.644,20.45,47.5
2024-10-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.691,2.071,0.22,,3.617,20.63,47.5
2024-10-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,11.678,2.095,0.222,,,,
2024-10-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,11.666,2.085,0.221,,,,
2024-10-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.728,2.098,0.222,,3.643,20.9,47.6
2024-10-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.756,2.07,0.219,,3.625,21.04,47.5
2024-10-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.753,2.06,0.218,,,,
2024-10-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.775,2.06,0.218,,,,
2024-10-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.838,2.032,0.215,,3.639,21.09,47.6
2024-10-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.875,2.045,0.217,,3.628,21.09,47.5
2024-10-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.866,2.08,0.22,,,,
2024-10-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.9,2.059,0.218,,,,
2024-10-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.859,2.041,0.216,,3.644,20.69,47.5
2024-10-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.916,2.039,0.216,,3.616,20.58,47.4
2024-10-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.903,2.023,0.214,,,,
2024-10-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.888,2.052,0.217,,,,
2024-10-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.9,2.053,0.218,,3.639,19.78,47.4
2024-10-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.894,2.046,0.217,,3.619,19.5,47.3
2024-10-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.913,2.056,0.218,,,,
2024-10-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,11.956,2.066,0.219,,,,
2024-10-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.984,2.071,0.219,,3.643,18.5,47.3
2024-10-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.944,2.058,0.218,,3.622,18.25,47.2
2024-10-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.984,2.045,0.217,,,,
2024-10-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.947,2.055,0.218,,,,
2024-10-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12,2.007,0.213,,3.641,17.48,47.2
2024-10-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.006,2.024,0.214,,3.614,17.27,47.1
2024-10-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.994,2.03,0.215,,,,
2024-10-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.038,2.027,0.215,,,,
2024-10-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.063,2.025,0.214,,3.635,16.87,47.2
2024-10-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.081,2.044,0.216,,3.614,16.89,47.1
2024-10-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.097,2.045,0.217,,,,
2024-10-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.069,2.032,0.215,,,,
2024-10-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.088,2.022,0.214,,3.636,16.83,47.2
2024-10-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.094,2.002,0.212,,3.614,16.86,47.1
2024-10-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.072,2.023,0.214,,,,
2024-10-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.1,2.019,0.214,,,,
2024-10-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.106,2.015,0.213,,3.633,16.65,47.1
2024-10-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.15,2.035,0.215,,3.617,16.6,47
2024-10-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.116,2.032,0.215,,,,
2024-10-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.141,2.031,0.215,,,,
2024-10-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.128,2.004,0.212,,3.637,16.28,47
