datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.597,2.254,0.258,,3.61,7.13,45.9
2024-11-05 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.575,2.255,0.258,,3.587,7.09,45.8
2024-11-05 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.544,2.249,0.258,,,,
2024-11-05 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.531,2.267,0.26,,,,
2024-11-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.481,2.249,0.258,,3.604,6.78,45.9
2024-11-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.45,2.251,0.258,,3.593,6.73,45.8
2024-11-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.441,2.235,0.257,,,,
2024-11-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.453,2.25,0.259,,,,
2024-11-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.4,2.249,0.258,,3.61,6.51,45.9
2024-11-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.4,2.241,0.258,,3.589,6.58,45.7
2024-11-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.347,2.252,0.259,,,,
2024-11-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.325,2.229,0.257,,,,
2024-11-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.294,2.239,0.258,,3.601,6.55,45.9
2024-11-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.288,2.257,0.26,,3.593,6.65,45.7
2024-11-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.259,2.226,0.257,,,,
2024-11-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.281,2.218,0.256,,,,
2024-11-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.228,2.236,0.258,,3.606,6.77,45.9
2024-11-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.216,2.252,0.26,,3.593,6.95,45.9
2024-11-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.197,2.233,0.258,,,,
2024-11-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.172,2.222,0.257,,,,
2024-11-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.172,2.239,0.259,,3.608,7.69,46.1
2024-11-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.138,2.253,0.261,,3.592,8.12,46.1
2024-11-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.153,2.248,0.26,,,,
2024-11-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.097,2.252,0.261,,,,
2024-11-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.088,2.243,0.26,,3.61,9.5,46.4
2024-11-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.034,2.24,0.26,,3.595,10.05,46.4
2024-11-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.106,2.268,0.263,,,,
2024-11-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.063,2.242,0.26,,,,
2024-11-05 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.034,2.21,0.257,,3.62,11.52,46.6
2024-11-05 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.038,2.26,0.262,,3.602,12.03,46.6
2024-11-05 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.056,2.249,0.261,,,,
2024-11-05 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.034,2.274,0.264,,,,
2024-11-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.05,2.273,0.264,,3.627,13.04,46.7
2024-11-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.031,2.26,0.263,,3.604,13.31,46.7
2024-11-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.084,2.258,0.263,,,,
2024-11-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.103,2.255,0.262,,,,
2024-11-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.038,2.249,0.261,,3.625,13.99,46.9
2024-11-05 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.1,2.269,0.264,,3.606,14.24,46.9
2024-11-05 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.084,2.231,0.259,,,,
2024-11-05 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.103,2.291,0.266,,,,
2024-11-05 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.125,2.306,0.268,,3.621,14.86,47
2024-11-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.172,2.291,0.266,,3.615,15.06,47
2024-11-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.178,2.278,0.265,,,,
2024-11-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.188,2.276,0.264,,,,
2024-11-05 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.234,2.237,0.259,,3.628,15.22,47
2024-11-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.281,2.268,0.263,,3.61,15.19,46.9
2024-11-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.25,2.27,0.263,,,,
2024-11-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.269,2.274,0.263,,,,
2024-11-05 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.294,2.249,0.261,,3.628,14.65,46.9
2024-11-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.359,2.255,0.261,,3.609,14.45,46.8
2024-11-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.334,2.287,0.265,,,,
2024-11-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.331,2.255,0.261,,,,
2024-11-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.359,2.254,0.261,,3.62,13.33,46.7
2024-11-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.394,2.258,0.261,,3.607,12.97,46.6
2024-11-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.372,2.269,0.262,,,,
2024-11-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.388,2.24,0.259,,,,
2024-11-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.4,2.227,0.257,,3.623,11.79,46.6
2024-11-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.409,2.245,0.259,,3.596,11.55,46.5
2024-11-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.409,2.274,0.263,,,,
2024-11-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.419,2.26,0.261,,,,
2024-11-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.409,2.287,0.264,,3.617,10.85,46.5
2024-11-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.431,2.25,0.26,,3.6,10.71,46.5
2024-11-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.359,2.244,0.259,,,,
2024-11-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.384,2.294,0.265,,,,
2024-11-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.338,2.261,0.261,,3.621,10.18,46.4
2024-11-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.356,2.27,0.262,,3.605,10.06,46.4
2024-11-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.363,2.299,0.266,,,,
2024-11-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.344,2.288,0.264,,,,
2024-11-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,8.331,2.268,0.262,,3.617,9.54,46.3
2024-11-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.316,2.287,0.264,,3.597,9.43,46.3
2024-11-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.319,2.288,0.264,,,,
2024-11-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.281,2.274,0.263,,,,
2024-11-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.291,2.315,0.268,,3.617,8.99,46.3
2024-11-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.278,2.3,0.266,,3.597,8.92,46.2
2024-11-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.253,2.287,0.265,,,,
2024-11-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.225,2.282,0.264,,,,
2024-11-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,8.222,2.294,0.266,,3.614,8.54,46.2
