datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.956,34.439,3.117,,3.62,17.49,53.9
2025-05-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.856,30.533,2.768,,3.609,17.25,53.8
2025-05-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.781,40.581,3.685,,,,
2025-05-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.713,37.646,3.424,,,,
2025-05-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.659,42.429,3.865,,3.623,16.46,53.8
2025-05-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.563,42.883,3.913,,3.601,16.25,53.7
2025-05-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.531,41.01,3.747,,,,
2025-05-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.447,42.868,3.923,,,,
2025-05-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.409,46.71,4.28,,3.621,15.51,53.6
2025-05-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.322,55.303,5.074,,3.6,15.29,53.6
2025-05-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.247,57.533,5.288,,,,
2025-05-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.156,54.039,4.975,,,,
2025-05-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,18.138,52.852,4.873,,3.62,14.54,53.5
2025-05-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.031,55.492,5.126,,3.602,14.32,53.5
2025-05-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.994,48.571,4.492,,,,
2025-05-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.938,52.024,4.818,,,,
2025-05-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.859,61.409,5.7,,3.613,13.68,53.4
2025-05-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.784,53.118,4.935,,3.594,13.52,53.4
2025-05-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.738,46.612,4.337,,,,
2025-05-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.691,43.763,4.077,,,,
2025-05-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.578,51.46,4.804,,3.613,13.02,53.4
2025-05-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.528,49.36,4.611,,3.598,12.93,53.3
2025-05-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.441,51.216,4.794,,,,
2025-05-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.403,46.366,4.346,,,,
2025-05-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,17.288,53.615,5.034,,3.606,12.79,53.4
2025-05-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.253,47.102,4.429,,3.591,12.93,53.4
2025-05-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.216,41.755,3.932,,,,
2025-05-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.166,54.731,5.16,,,,
2025-05-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.109,57.6,5.437,,3.612,17.6,54.9
2025-05-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.094,51.011,4.817,,3.606,19.6,54.9
2025-05-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.069,38.209,3.609,,,,
2025-05-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.103,17.962,1.697,,,,
2025-05-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,17.138,12.028,1.137,,3.627,23.94,54.8
2025-05-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.05,19.546,1.85,,3.622,24.86,54.8
2025-05-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.069,25.485,2.409,,,,
2025-05-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,17.1,39.204,3.705,,,,
2025-05-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.072,45.286,4.282,,3.632,26.18,54.6
2025-05-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.125,53.431,5.049,,3.625,26.32,54.8
2025-05-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,17.103,51.279,4.846,,,,
2025-05-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,17.175,54.191,5.118,,,,
2025-05-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,17.206,48.64,4.587,,3.641,26.57,54.7
2025-05-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,17.288,46.69,4.397,,3.622,26.13,54.4
2025-05-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,17.478,40.475,3.801,,,,
2025-05-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,17.759,62.723,5.846,,,,
2025-05-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,17.794,36.813,3.427,,3.638,23.77,54.3
2025-05-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,17.85,26.466,2.461,,3.616,23.17,54.3
2025-05-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,17.963,32.606,3.026,,,,
2025-05-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,18.053,30.788,2.85,,,,
2025-05-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.131,36.684,3.392,,3.637,21.93,54.4
2025-05-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,18.259,36.722,3.388,,3.612,21.78,54.4
2025-05-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,18.356,27.414,2.524,,,,
2025-05-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,18.581,31.505,2.891,,,,
2025-05-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,18.716,35.521,3.24,,3.628,21.59,54.5
2025-05-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,18.9,33.315,3.034,,3.617,21.65,54.4
2025-05-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,18.888,29.991,2.73,,,,
2025-05-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,19.028,25.972,2.358,,,,
2025-05-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,19.113,30.419,2.758,,3.63,21.94,54.5
2025-05-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,19.266,32.137,2.906,,3.618,22.14,54.5
2025-05-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,19.384,51.705,4.659,,,,
2025-05-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,19.581,41.407,3.726,,,,
