datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,18.425,0,0,,3.655,19.04,34.4
2024-05-03 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,18.397,0,0,,3.633,18.93,34.3
2024-05-03 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,18.328,0,0,,,,
2024-05-03 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,18.334,0,0,,,,
2024-05-03 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.459,18.256,0,0,,3.654,18.38,34.2
2024-05-03 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,18.203,0,0,,3.635,18.29,34.2
2024-05-03 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,18.184,0,0,,,,
2024-05-03 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,18.147,0,0,,,,
2024-05-03 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,18.097,0,0,,3.648,17.89,34.1
2024-05-03 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,18.072,0,0,,3.635,17.86,34.1
2024-05-03 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,18.022,0,0,,,,
2024-05-03 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.454,17.984,0,0,,,,
2024-05-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,17.913,0,0,,3.645,17.69,34.1
2024-05-03 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,17.856,0,0,,3.632,17.68,34
2024-05-03 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,17.85,0,0,,,,
2024-05-03 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,17.759,0,0,,,,
2024-05-03 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,17.738,0,0,,3.651,17.47,34
2024-05-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,17.644,0,0,,3.631,17.43,34
2024-05-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,17.619,0,0,,,,
2024-05-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.581,0,0,,,,
2024-05-03 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.528,0,0,,3.65,17.13,34
2024-05-03 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.488,0,0,,3.633,17.07,33.9
2024-05-03 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.434,0,0,,,,
2024-05-03 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.416,0,0,,,,
2024-05-03 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.369,0,0,,3.648,16.79,33.9
2024-05-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.363,0,0,,3.628,16.75,33.8
2024-05-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.344,0,0,,,,
2024-05-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.253,0,0,,,,
2024-05-03 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.209,0,0,,3.644,16.42,33.8
2024-05-03 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,17.222,0,0,,3.63,16.38,33.8
2024-05-03 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.188,0,0,,,,
2024-05-03 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.144,0,0,,,,
2024-05-03 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.125,0,0,,3.653,16.27,33.8
2024-05-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.088,0,0,,3.631,16.33,33.8
2024-05-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,17.05,0,0,,,,
2024-05-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.013,0,0,,,,
2024-05-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,17.025,0,0,,3.646,16.32,33.8
2024-05-03 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.959,0,0,,3.628,16.37,33.8
2024-05-03 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.909,0,0,,,,
2024-05-03 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.897,0,0,,,,
2024-05-03 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.897,0,0,,3.649,16.35,33.8
2024-05-03 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.872,0,0,,3.633,16.4,33.8
2024-05-03 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.794,0,0,,,,
2024-05-03 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,16.772,0,0,,,,
2024-05-03 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.744,0,0,,3.649,16.29,33.8
2024-05-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.747,0,0,,3.627,16.29,33.7
2024-05-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.716,0,0,,,,
2024-05-03 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,16.672,0,0,,,,
2024-05-03 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.622,0,0,,3.646,16.22,33.8
2024-05-03 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.634,0,0,,3.626,16.24,33.7
2024-05-03 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.566,0,0,,,,
2024-05-03 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.534,0,0,,,,
2024-05-03 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.528,0,0,,3.651,16.15,33.8
2024-05-03 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.478,0,0,,3.63,16.17,33.7
2024-05-03 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.438,0,0,,,,
2024-05-03 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,16.447,0,0,,,,
2024-05-03 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.459,0,0,,3.646,16.54,33.8
2024-05-03 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.381,0,0,,3.628,16.6,33.7
2024-05-03 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.359,0,0,,,,
2024-05-03 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.353,0,0,,,,
2024-05-03 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.353,0,0,,3.641,16.52,33.8
2024-05-03 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.309,0,0,,3.627,16.77,33.8
2024-05-03 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,16.306,0,0,,,,
2024-05-03 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.309,0,0,,,,
2024-05-03 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.278,0,0,,3.643,17.33,33.9
2024-05-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.288,0,0,,3.63,17.5,33.9
2024-05-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.259,0,0,,,,
2024-05-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.309,0,0,,,,
2024-05-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.259,0,0,,3.65,17.39,33.9
2024-05-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.244,0,0,,3.632,17.33,33.8
2024-05-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.209,0,0,,,,
2024-05-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.228,0,0,,,,
2024-05-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.175,0,0,,3.652,17.05,33.8
2024-05-03 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.194,0,0,,3.631,17.05,33.8
2024-05-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,16.128,0,0,,,,
2024-05-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.144,0,0,,,,
2024-05-03 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.1,0,0,,3.647,16.95,33.8
2024-05-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,16.081,0,0,,3.632,16.94,33.8
