datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.716,0,0,,,,
2024-07-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.716,0,0,,,,
2024-07-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.672,0,0,,3.658,23.05,41.9
2024-07-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.641,0,0,,3.639,23.06,41.8
2024-07-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.613,0,0,,,,
2024-07-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.591,0,0,,,,
2024-07-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.569,0,0,,3.656,22.95,41.9
2024-07-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.553,0,0,,3.641,23.06,41.9
2024-07-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.494,0,0,,,,
2024-07-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.447,0,0,,,,
2024-07-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.447,0,0,,3.656,24.79,42.3
2024-07-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.406,0,0,,3.644,25.9,42.7
2024-07-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.375,0,0,,,,
2024-07-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.363,0,0,,,,
2024-07-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.378,0,0,,3.661,27.68,42.5
2024-07-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.334,0,0,,3.649,27.58,42.4
2024-07-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.306,0,0,,,,
2024-07-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.241,0,0,,,,
2024-07-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.291,0,0,,3.659,26.87,42.4
2024-07-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,22.222,0,0,,3.646,26.57,42.3
2024-07-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.188,0,0,,,,
2024-07-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.172,0,0,,,,
2024-07-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.2,0,0,,3.66,25.43,42.3
2024-07-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.15,0,0,,3.643,25.12,42.2
2024-07-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.119,0,0,,,,
2024-07-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.109,0,0,,,,
2024-07-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.128,0,0,,3.662,24.52,42.2
2024-07-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.091,0,0,,3.643,24.54,42.2
2024-07-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.131,0,0,,,,
2024-07-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.084,0,0,,,,
2024-07-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.075,0,0,,3.656,24.53,42.2
2024-07-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.078,0,0,,3.636,24.52,42.1
2024-07-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.081,0,0,,,,
2024-07-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.031,0,0,,,,
2024-07-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,22.031,0,0,,3.659,24.6,42.2
2024-07-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.109,0,0,,3.639,24.63,42.2
2024-07-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.094,0,0,,,,
2024-07-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.106,0,0,,,,
2024-07-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.122,0,0,,3.655,24.84,42.3
2024-07-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.141,0,0,,3.644,25.05,42.3
2024-07-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,22.175,0,0,,,,
2024-07-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.244,0,0,,,,
2024-07-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.275,0,0,,3.659,25.87,42.5
2024-07-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,22.331,0,0,,3.638,26.13,42.4
2024-07-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.372,0,0,,,,
2024-07-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.475,0,0,,,,
2024-07-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.563,0,0,,3.662,26.82,42.6
2024-07-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.581,0,0,,3.647,27.04,42.5
2024-07-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.594,0,0,,,,
2024-07-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,22.656,0,0,,,,
2024-07-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.678,0,0,,3.662,27.11,42.5
2024-07-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.756,0,0,,3.647,27.07,42.5
2024-07-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.788,0,0,,,,
2024-07-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.841,0,0,,,,
2024-07-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.819,0,0,,3.658,26.69,42.5
2024-07-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.859,0,0,,3.645,26.66,42.5
2024-07-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,22.831,0,0,,,,
2024-07-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.853,0,0,,,,
2024-07-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.869,0,0,,3.663,26.22,42.5
2024-07-23 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.875,0,0,,3.644,26.12,42.4
2024-07-23 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.856,0,0,,,,
2024-07-23 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.844,0,0,,,,
2024-07-23 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.809,0,0,,3.659,25.26,42.3
2024-07-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.844,0,0,,3.639,25.04,42.2
2024-07-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.828,0,0,,,,
2024-07-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.803,0,0,,,,
2024-07-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,22.781,0,0,,3.656,24.18,42.1
2024-07-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.766,0,0,,3.638,23.94,42.1
2024-07-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.709,0,0,,,,
2024-07-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.706,0,0,,,,
2024-07-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.678,0,0,,3.657,23.25,42
2024-07-23 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.681,0,0,,3.635,23.13,42
2024-07-23 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.65,0,0,,,,
2024-07-23 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.609,0,0,,,,
2024-07-23 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.591,0,0,,3.654,22.68,41.9
2024-07-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.572,0,0,,3.636,22.58,41.9
2024-07-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.525,0,0,,,,
2024-07-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,22.453,0,0,,,,
