datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,23.006,0,0,,3.66,25.23,44.1
2024-08-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,23.016,0,0,,3.641,25.1,44
2024-08-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.95,0,0,,,,
2024-08-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.95,0,0,,,,
2024-08-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.944,0,0,,3.654,24.55,43.9
2024-08-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,22.872,0,0,,3.644,24.44,43.9
2024-08-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.878,0,0,,,,
2024-08-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.819,0,0,,,,
2024-08-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.775,0,0,,3.66,23.96,43.8
2024-08-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.744,0,0,,3.642,23.84,43.8
2024-08-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.722,0,0,,,,
2024-08-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.647,0,0,,,,
2024-08-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.6,0,0,,3.66,23.34,43.7
2024-08-12 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.6,0,0,,3.641,23.22,43.7
2024-08-12 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.531,0,0,,,,
2024-08-12 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.522,0,0,,,,
2024-08-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.481,0,0,,3.656,22.73,43.6
2024-08-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.45,0,0,,3.641,22.6,43.6
2024-08-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.406,0,0,,,,
2024-08-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.338,0,0,,,,
2024-08-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,22.291,0,0,,3.657,22.13,43.5
2024-08-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.234,0,0,,3.636,22.05,43.5
2024-08-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,22.247,0,0,,,,
2024-08-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.197,0,0,,,,
2024-08-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.159,0,0,,3.652,21.82,43.5
2024-08-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.156,0,0,,3.634,21.87,43.5
2024-08-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.094,0,0,,,,
2024-08-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.059,0,0,,,,
2024-08-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.038,0,0,,3.649,22.93,44.1
2024-08-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.041,0,0,,3.638,24.33,44.3
2024-08-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,21.981,0,0,,,,
2024-08-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.988,0,0,,,,
2024-08-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,22.006,0,0,,3.657,27.87,44.6
2024-08-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,21.938,0,0,,3.646,28.78,44.7
2024-08-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.934,0,0,,,,
2024-08-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.941,0,0,,,,
2024-08-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.953,0,0,,3.654,30.96,45
2024-08-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.906,0,0,,3.649,31.68,45.1
2024-08-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.916,0,0,,,,
2024-08-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.941,0,0,,,,
2024-08-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.925,0,0,,3.659,33.31,45.2
2024-08-12 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.969,0,0,,3.649,33.19,45
2024-08-12 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,21.969,0,0,,,,
2024-08-12 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,21.991,0,0,,,,
2024-08-12 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,22.019,0,0,,3.66,31.89,45
2024-08-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.066,0,0,,3.651,31.59,45
2024-08-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,22.122,0,0,,,,
2024-08-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,22.113,0,0,,,,
2024-08-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.194,0,0,,3.66,31.03,45
2024-08-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,22.178,0,0,,3.648,31.06,45.1
2024-08-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,22.181,0,0,,,,
2024-08-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,22.194,0,0,,,,
2024-08-12 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,22.191,0,0,,3.657,31.26,45.1
2024-08-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,22.222,0,0,,3.648,31.45,45.1
2024-08-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.324,22.225,0,0,,,,
