datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.453,0,0,,3.638,12.13,29.3
2024-02-23 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,8.384,0,0,,3.622,12.03,29.3
2024-02-23 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.378,0,0,,,,
2024-02-23 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.378,0,0,,,,
2024-02-23 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.288,0,0,,3.637,11.33,29.2
2024-02-23 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,8.241,0,0,,3.62,11.11,29.1
2024-02-23 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.2,0,0,,,,
2024-02-23 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.156,0,0,,,,
2024-02-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.128,0,0,,3.63,10.45,29
2024-02-23 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.106,0,0,,3.617,10.34,29
2024-02-23 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.022,0,0,,,,
2024-02-23 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.038,0,0,,,,
2024-02-23 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.031,0,0,,3.63,9.93,29
2024-02-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,7.988,0,0,,3.617,9.89,28.9
2024-02-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.966,0,0,,,,
2024-02-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.916,0,0,,,,
2024-02-23 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.872,0,0,,3.631,9.69,28.9
2024-02-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.863,0,0,,3.617,9.7,28.9
2024-02-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.797,0,0,,,,
2024-02-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.75,0,0,,,,
2024-02-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.772,0,0,,3.63,9.48,28.8
2024-02-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.719,0,0,,3.612,9.48,28.8
2024-02-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.669,0,0,,,,
2024-02-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.663,0,0,,,,
2024-02-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,7.656,0,0,,3.628,9.42,28.8
2024-02-23 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.663,0,0,,3.612,9.46,28.8
2024-02-23 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.613,0,0,,,,
2024-02-23 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.619,0,0,,,,
2024-02-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.563,0,0,,3.63,9.39,28.8
2024-02-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.525,0,0,,3.61,9.4,28.8
2024-02-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.475,0,0,,,,
2024-02-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.466,0,0,,,,
2024-02-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.416,0,0,,3.627,9.18,28.8
2024-02-23 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.422,0,0,,3.614,9.18,28.7
2024-02-23 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.409,0,0,,,,
2024-02-23 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.347,0,0,,,,
2024-02-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.313,0,0,,3.629,9.47,28.8
2024-02-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.3,0,0,,3.614,9.6,28.8
2024-02-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.288,0,0,,,,
2024-02-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.291,0,0,,,,
2024-02-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.291,0,0,,3.63,9.87,28.9
2024-02-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.259,0,0,,3.614,10.09,28.9
2024-02-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.272,0,0,,,,
2024-02-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.244,0,0,,,,
2024-02-23 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.216,0,0,,3.63,10.49,29
2024-02-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.178,0,0,,3.614,10.7,28.9
2024-02-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.2,0,0,,,,
2024-02-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.194,0,0,,,,
2024-02-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.2,0,0,,3.63,11.15,29.1
2024-02-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.238,0,0,,3.615,11.35,29
2024-02-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.25,0,0,,,,
2024-02-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.238,0,0,,,,
2024-02-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.216,0,0,,3.635,11.66,29.1
2024-02-23 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.209,0,0,,3.619,11.77,29.1
2024-02-23 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.238,0,0,,,,
2024-02-23 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.269,0,0,,,,
2024-02-23 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.238,0,0,,3.638,11.79,29.1
2024-02-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.247,0,0,,3.617,11.89,29.1
2024-02-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.231,0,0,,,,
2024-02-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.209,0,0,,,,
2024-02-23 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.219,0,0,,3.633,11.96,29.2
2024-02-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.231,0,0,,3.624,11.99,29.1
2024-02-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.231,0,0,,,,
2024-02-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.219,0,0,,,,
2024-02-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.275,0,0,,3.638,12.14,29.2
2024-02-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.225,0,0,,3.622,12.25,29.2
2024-02-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.253,0,0,,,,
2024-02-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.272,0,0,,,,
2024-02-23 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.256,0,0,,3.636,12.2,29.2
2024-02-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.3,0,0,,3.619,12.16,29.1
2024-02-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.294,0,0,,,,
2024-02-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.269,0,0,,,,
2024-02-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.244,0,0,,3.639,11.68,29.1
2024-02-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.222,0,0,,3.622,11.55,29.1
