datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.681,3.272,0.436,,3.596,6.44,48.2
2025-02-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.713,3.309,0.441,,3.582,6.38,48.2
2025-02-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.713,3.34,0.445,,,,
2025-02-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,2.681,3.296,0.439,,,,
2025-02-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.684,3.287,0.438,,3.598,6.12,48.2
2025-02-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,2.678,3.293,0.439,,3.589,6.08,48.1
2025-02-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,2.675,3.325,0.443,,,,
2025-02-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.669,3.308,0.441,,,,
2025-02-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,2.675,3.313,0.442,,3.599,5.95,48.2
2025-02-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.697,3.299,0.44,,3.582,6,48.1
2025-02-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,2.675,3.29,0.439,,,,
2025-02-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.706,3.326,0.444,,,,
2025-02-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.672,3.328,0.444,,3.596,6.02,48.2
2025-02-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.675,3.296,0.44,,3.579,6.13,48.1
2025-02-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.644,3.297,0.44,,,,
2025-02-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,2.684,3.312,0.442,,,,
