datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.572,0,0,,3.631,12.2,32.1
2024-04-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.556,0,0,,3.617,12.16,32
2024-04-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.516,0,0,,,,
2024-04-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.506,0,0,,,,
2024-04-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.466,0,0,,3.634,11.9,32
2024-04-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.438,0,0,,3.619,11.89,31.9
2024-04-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.406,0,0,,,,
2024-04-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.406,0,0,,,,
2024-04-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.35,0,0,,3.634,11.66,31.9
2024-04-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.338,0,0,,3.612,11.6,31.9
2024-04-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.328,0,0,,,,
2024-04-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.25,0,0,,,,
2024-04-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.241,0,0,,3.628,11.2,31.8
2024-04-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.231,0,0,,3.616,11.13,31.8
2024-04-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.188,0,0,,,,
2024-04-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.175,0,0,,,,
2024-04-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.119,0,0,,3.631,10.76,31.8
2024-04-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.103,0,0,,3.614,10.71,31.7
2024-04-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.044,0,0,,,,
2024-04-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.047,0,0,,,,
2024-04-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.016,0,0,,3.625,10.46,31.7
2024-04-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.994,0,0,,3.613,10.44,31.7
2024-04-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.947,0,0,,,,
2024-04-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.934,0,0,,,,
2024-04-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.888,0,0,,3.633,10.25,31.7
2024-04-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.866,0,0,,3.616,10.26,31.7
2024-04-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.822,0,0,,,,
2024-04-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.788,0,0,,,,
2024-04-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.769,0,0,,3.625,10.2,31.7
2024-04-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.769,0,0,,3.611,10.25,31.6
2024-04-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.734,0,0,,,,
2024-04-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.709,0,0,,,,
2024-04-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.697,0,0,,3.63,10.27,31.7
2024-04-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.684,0,0,,3.617,10.34,31.6
2024-04-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.684,0,0,,,,
2024-04-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.631,0,0,,,,
2024-04-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.644,0,0,,3.63,10.5,31.7
2024-04-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.448,10.6,0,0,,3.609,10.65,31.7
2024-04-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.6,0,0,,,,
2024-04-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,10.594,0,0,,,,
2024-04-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.451,10.55,0,0,,3.628,10.95,31.8
2024-04-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.525,0,0,,3.614,11.13,31.8
2024-04-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.452,10.538,0,0,,,,
2024-04-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.453,10.506,0,0,,,,
2024-04-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,10.478,0,0,,3.625,11.38,31.8
2024-04-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,10.494,0,0,,3.616,11.48,31.8
2024-04-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,10.497,0,0,,,,
