datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.772,1.879,0.225,,3.601,8.56,49.6
2025-03-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.788,1.869,0.224,,3.589,8.56,49.6
2025-03-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.763,1.864,0.224,,,,
2025-03-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.753,1.848,0.222,,,,
2025-03-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.769,1.879,0.226,,3.607,8.42,49.6
2025-03-13 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.716,1.863,0.224,,3.586,8.43,49.5
2025-03-13 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.741,1.89,0.227,,,,
2025-03-13 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.697,1.865,0.224,,,,
2025-03-13 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.691,1.862,0.224,,3.606,8.2,49.5
2025-03-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.678,1.877,0.226,,3.59,8.19,49.4
2025-03-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,6.697,1.858,0.224,,,,
2025-03-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.641,1.894,0.228,,,,
2025-03-13 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.641,1.854,0.223,,3.603,7.91,49.5
2025-03-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.619,1.865,0.225,,3.587,7.89,49.4
2025-03-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.644,1.868,0.225,,,,
2025-03-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.634,1.879,0.226,,,,
2025-03-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.603,1.864,0.225,,3.607,7.68,49.5
2025-03-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.563,1.851,0.223,,3.588,7.68,49.4
2025-03-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.588,1.872,0.226,,,,
2025-03-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.569,1.904,0.23,,,,
2025-03-13 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.566,1.874,0.226,,3.598,7.51,49.4
2025-03-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.541,1.895,0.229,,3.586,7.52,49.4
2025-03-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.522,1.893,0.229,,,,
2025-03-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.522,1.88,0.227,,,,
2025-03-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.519,1.918,0.232,,3.603,7.44,49.4
2025-03-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.513,1.892,0.229,,3.584,7.45,49.4
2025-03-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,6.497,1.951,0.236,,,,
2025-03-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.456,1.916,0.232,,,,
2025-03-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.456,1.92,0.232,,3.601,7.26,49.4
2025-03-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.481,1.936,0.234,,3.591,7.25,49.3
2025-03-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.416,1.945,0.236,,,,
2025-03-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.406,1.934,0.234,,,,
2025-03-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.419,1.981,0.24,,3.599,7,49.3
2025-03-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.478,1.964,0.238,,3.583,6.97,49.3
2025-03-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.434,1.964,0.238,,,,
2025-03-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.444,1.955,0.237,,,,
2025-03-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.434,1.955,0.237,,3.602,7.36,49.5
2025-03-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.409,2.005,0.243,,3.588,7.72,49.5
2025-03-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.403,1.985,0.241,,,,
2025-03-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.431,1.972,0.239,,,,
2025-03-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,6.4,2.014,0.244,,3.599,8.46,49.6
2025-03-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.456,2.027,0.246,,3.588,8.73,49.5
2025-03-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.466,1.996,0.242,,,,
2025-03-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.469,1.986,0.24,,,,
2025-03-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.434,2.001,0.242,,3.605,9.29,49.7
2025-03-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.475,2.019,0.244,,3.59,9.51,49.6
2025-03-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,6.422,1.992,0.241,,,,
2025-03-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.447,1.998,0.242,,,,
2025-03-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.541,1.989,0.24,,3.612,10.16,49.8
2025-03-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.5,1.969,0.238,,3.589,10.42,49.7
2025-03-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.559,1.994,0.241,,,,
2025-03-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.534,1.978,0.239,,,,
2025-03-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.522,1.993,0.241,,3.61,10.76,49.8
