datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.029,21.884,0,0,,3.631,34.61,8.8
2025-06-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.022,22.003,0,0,,,,
2025-06-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.013,22.106,0,0,,,,
2025-06-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.122,0,0,,3.644,32.78,8.7
2025-06-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.011,22.172,0,0,,3.628,32.46,8.7
2025-06-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.008,22.222,0,0,,,,
2025-06-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80,22.344,0,0,,,,
2025-06-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,22.463,0,0,,3.646,31.75,8.6
2025-06-21 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.991,22.553,0,0,,3.627,31.71,8.6
2025-06-21 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.984,22.675,0,0,,,,
2025-06-21 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.973,22.909,0,0,,,,
2025-06-21 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.964,23.081,0,0,,3.645,31.69,8.6
2025-06-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.109,0,0,,3.629,31.74,8.6
2025-06-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.15,0,0,,,,
2025-06-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.96,23.266,0,0,,,,
2025-06-21 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.958,23.363,0,0,,3.641,31.83,8.6
2025-06-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.96,23.359,0,0,,3.629,31.95,8.6
2025-06-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.961,23.391,0,0,,,,
2025-06-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.963,23.419,0,0,,,,
2025-06-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.961,23.516,0,0,,3.639,32.22,8.7
2025-06-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.956,23.722,0,0,,3.624,32.31,8.7
2025-06-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.713,0,0,,,,
2025-06-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.961,23.825,0,0,,,,
2025-06-21 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.962,23.941,0,0,,3.646,32.38,8.7
2025-06-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.967,23.947,0,0,,3.632,32.45,8.7
2025-06-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.975,23.959,0,0,,,,
2025-06-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.976,24.078,0,0,,,,
2025-06-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.981,24.103,0,0,,3.642,32.45,8.7
2025-06-21 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.988,24.125,0,0,,3.628,32.48,8.7
2025-06-21 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.995,24.122,0,0,,,,
2025-06-21 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.002,24.194,0,0,,,,
2025-06-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.008,24.272,0,0,,3.646,32.46,8.7
2025-06-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.013,24.331,0,0,,3.629,32.64,8.7
2025-06-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.026,24.306,0,0,,,,
2025-06-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.036,24.294,0,0,,,,
2025-06-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.045,24.338,0,0,,3.639,32.86,8.7
2025-06-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.053,24.341,0,0,,3.63,32.95,8.7
2025-06-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.061,24.359,0,0,,,,
2025-06-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.068,24.366,0,0,,,,
2025-06-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.081,24.413,0,0,,3.647,31.63,8.6
2025-06-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.091,24.378,0,0,,3.626,31.03,8.6
2025-06-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,24.369,0,0,,,,
2025-06-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.111,24.397,0,0,,,,
2025-06-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.121,24.403,0,0,,3.636,29.09,8.5
2025-06-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.133,24.375,0,0,,3.623,28.56,8.4
2025-06-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.146,24.372,0,0,,,,
2025-06-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,24.328,0,0,,,,
2025-06-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,24.3,0,0,,3.637,27.09,8.3
2025-06-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,24.3,0,0,,3.614,26.77,8.3
2025-06-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,24.244,0,0,,,,
2025-06-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,24.153,0,0,,,,
2025-06-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,24.138,0,0,,3.637,25.92,8.2
