datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.956,0,0,,3.645,16.53,36.7
2024-06-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.938,0,0,,3.628,16.27,36.6
2024-06-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,17.909,0,0,,,,
2024-06-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.856,0,0,,,,
2024-06-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.784,0,0,,3.641,15.44,36.6
2024-06-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.775,0,0,,3.622,15.22,36.5
2024-06-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.766,0,0,,,,
2024-06-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.666,0,0,,,,
2024-06-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.663,0,0,,3.638,14.58,36.5
2024-06-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.588,0,0,,3.622,14.53,36.4
2024-06-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.575,0,0,,,,
2024-06-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.519,0,0,,,,
2024-06-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.494,0,0,,3.636,14.38,36.4
2024-06-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.434,0,0,,3.627,14.43,36.4
2024-06-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.397,0,0,,,,
2024-06-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.341,0,0,,,,
2024-06-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.313,0,0,,3.643,14.44,36.4
2024-06-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.272,0,0,,3.627,14.48,36.3
2024-06-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.275,0,0,,,,
2024-06-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.194,0,0,,,,
2024-06-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.141,0,0,,3.643,14.48,36.4
2024-06-06 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.138,0,0,,3.621,14.57,36.4
2024-06-06 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,17.072,0,0,,,,
2024-06-06 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.041,0,0,,,,
2024-06-06 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.009,0,0,,3.639,14.88,36.5
2024-06-06 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.05,0,0,,3.626,15.39,36.6
2024-06-06 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.044,0,0,,,,
2024-06-06 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.006,0,0,,,,
2024-06-06 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.969,0,0,,3.647,19.91,37.5
2024-06-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.994,0,0,,3.633,20.87,37.3
2024-06-06 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.997,0,0,,,,
2024-06-06 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.963,0,0,,,,
2024-06-06 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.941,0,0,,3.649,23.01,37.6
2024-06-06 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.975,0,0,,3.636,23.27,37.5
2024-06-06 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,16.963,0,0,,,,
2024-06-06 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,16.963,0,0,,,,
2024-06-06 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.019,0,0,,3.652,23.85,37.8
2024-06-06 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.084,0,0,,3.636,24.41,37.8
2024-06-06 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.113,0,0,,,,
2024-06-06 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.178,0,0,,,,
2024-06-06 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.197,0,0,,3.651,26.13,38.2
2024-06-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.266,0,0,,3.641,26.61,38.2
2024-06-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.328,0,0,,,,
2024-06-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.35,0,0,,,,
2024-06-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.403,0,0,,3.654,26.24,38
2024-06-06 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.378,0,0,,3.643,26.02,38
2024-06-06 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,17.522,0,0,,,,
2024-06-06 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.6,0,0,,,,
2024-06-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.659,0,0,,3.658,25.52,38
2024-06-06 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.681,0,0,,3.64,25.5,38
2024-06-06 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.713,0,0,,,,
2024-06-06 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.744,0,0,,,,
2024-06-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.809,0,0,,3.655,25.22,38
2024-06-06 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.819,0,0,,3.639,25.05,37.9
2024-06-06 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,17.863,0,0,,,,
2024-06-06 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.909,0,0,,,,
2024-06-06 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,17.972,0,0,,3.655,24.8,38
2024-06-06 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.069,0,0,,3.639,24.74,37.9
2024-06-06 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.175,0,0,,,,
2024-06-06 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.166,0,0,,,,
2024-06-06 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.213,0,0,,3.656,24.45,38
2024-06-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.272,0,0,,3.641,24.45,37.9
2024-06-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.306,0,0,,,,
2024-06-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.4,0,0,,,,
2024-06-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.494,0,0,,3.661,24.42,38
2024-06-06 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.522,0,0,,3.639,24.43,37.9
2024-06-06 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.584,0,0,,,,
2024-06-06 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.659,0,0,,,,
2024-06-06 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.688,0,0,,3.657,24.29,38
2024-06-06 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.763,0,0,,3.638,24.27,37.9
2024-06-06 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.816,0,0,,,,
2024-06-06 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.897,0,0,,,,
2024-06-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,18.903,0,0,,3.657,23.93,37.9
2024-06-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,18.916,0,0,,3.639,23.79,37.8
2024-06-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.056,0,0,,,,
2024-06-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.084,0,0,,,,
2024-06-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.081,0,0,,3.657,23.16,37.7
2024-06-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.1,0,0,,3.635,22.98,37.7
2024-06-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.153,0,0,,,,
2024-06-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.1,0,0,,,,
2024-06-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.069,0,0,,3.659,22.32,37.7
2024-06-06 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.134,0,0,,3.636,22.14,37.6
2024-06-06 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.097,0,0,,,,
2024-06-06 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.059,0,0,,,,
2024-06-06 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.063,0,0,,3.653,21.31,37.5
