datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.616,0,0,,3.661,24.18,39.7
2024-06-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.578,0,0,,3.638,23.94,39.7
2024-06-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.559,0,0,,,,
2024-06-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.544,0,0,,,,
2024-06-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.528,0,0,,3.661,23.15,39.6
2024-06-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.506,0,0,,3.639,22.97,39.5
2024-06-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.466,0,0,,,,
2024-06-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.478,0,0,,,,
2024-06-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.447,0,0,,3.657,22.36,39.5
2024-06-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.428,0,0,,3.636,22.2,39.4
2024-06-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.441,0,0,,,,
2024-06-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,21.381,0,0,,,,
2024-06-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.344,0,0,,3.656,21.63,39.4
2024-06-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.338,0,0,,3.634,21.51,39.3
2024-06-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.297,0,0,,,,
2024-06-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.241,0,0,,,,
2024-06-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.256,0,0,,3.657,21.07,39.3
2024-06-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.228,0,0,,3.635,20.97,39.2
2024-06-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.153,0,0,,,,
2024-06-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.138,0,0,,,,
2024-06-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.138,0,0,,3.66,20.72,39.2
2024-06-25 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.066,0,0,,3.635,20.73,39.1
2024-06-25 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.059,0,0,,,,
2024-06-25 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.034,0,0,,,,
2024-06-25 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.959,0,0,,3.655,20.83,39.3
2024-06-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.006,0,0,,3.638,21.81,39.8
2024-06-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.975,0,0,,,,
2024-06-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.963,0,0,,,,
2024-06-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.988,0,0,,3.655,28.42,41
2024-06-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.953,0,0,,3.649,30.58,41.1
2024-06-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.988,0,0,,,,
2024-06-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.944,0,0,,,,
2024-06-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.981,0,0,,3.662,34.31,41.4
2024-06-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.016,0,0,,3.651,35,41.3
2024-06-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.019,0,0,,,,
2024-06-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.031,0,0,,,,
2024-06-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.053,0,0,,3.662,35.67,41.5
2024-06-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.078,0,0,,3.657,35.91,41.5
2024-06-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.128,0,0,,,,
2024-06-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.134,0,0,,,,
2024-06-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.197,0,0,,3.661,35.5,41.5
2024-06-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.231,0,0,,3.656,35.35,41.5
2024-06-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.272,0,0,,,,
2024-06-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.334,0,0,,,,
2024-06-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,21.375,0,0,,3.662,33.33,41.1
2024-06-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.428,0,0,,3.653,32.66,41
2024-06-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.466,0,0,,,,
2024-06-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.488,0,0,,,,
2024-06-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.516,0,0,,3.668,31.07,41
2024-06-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.519,0,0,,3.655,30.78,40.9
2024-06-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.534,0,0,,,,
2024-06-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.559,0,0,,,,
2024-06-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.575,0,0,,3.665,30.22,40.9
2024-06-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.625,0,0,,3.649,30.21,40.8
2024-06-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.678,0,0,,,,
2024-06-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.738,0,0,,,,
2024-06-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.747,0,0,,3.663,30.19,40.9
2024-06-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,21.788,0,0,,3.653,30.26,40.9
2024-06-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,21.903,0,0,,,,
2024-06-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,21.909,0,0,,,,
2024-06-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,21.975,0,0,,3.659,30.4,40.9
2024-06-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.025,0,0,,3.652,30.49,40.8
2024-06-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.094,0,0,,,,
2024-06-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.131,0,0,,,,
2024-06-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.191,0,0,,3.661,30.64,40.9
2024-06-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,22.247,0,0,,3.654,30.72,40.9
2024-06-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.294,0,0,,,,
2024-06-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.388,0,0,,,,
2024-06-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.425,0,0,,3.66,30.72,40.9
2024-06-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.538,0,0,,3.651,30.78,40.9
2024-06-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.588,0,0,,,,
2024-06-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.669,0,0,,,,
2024-06-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.697,0,0,,3.663,30.74,40.9
2024-06-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.791,0,0,,3.652,30.76,40.9
2024-06-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.797,0,0,,,,
2024-06-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.869,0,0,,,,
2024-06-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,22.869,0,0,,3.662,30.77,40.9
2024-06-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.906,0,0,,3.654,30.97,41
2024-06-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,22.969,0,0,,,,
2024-06-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.003,0,0,,,,
2024-06-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.009,0,0,,3.664,31.25,41
2024-06-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.028,0,0,,3.654,31.51,41
2024-06-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.038,0,0,,,,
2024-06-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.075,0,0,,,,
2024-06-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.103,0,0,,3.663,30.86,40.8
2024-06-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.103,0,0,,3.654,30.46,40.7
2024-06-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.103,0,0,,,,
2024-06-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.131,0,0,,,,
2024-06-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.163,0,0,,3.662,28.88,40.5
2024-06-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.166,0,0,,3.651,28.4,40.4
2024-06-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.166,0,0,,,,
2024-06-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.141,0,0,,,,
2024-06-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.15,0,0,,3.661,27.16,40.4
2024-06-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.153,0,0,,3.649,26.92,40.3
2024-06-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,23.147,0,0,,,,
2024-06-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,23.128,0,0,,,,
