datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.294,0,0,,3.648,16.07,29.6
2024-02-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.291,0,0,,3.627,16.11,29.6
2024-02-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.322,0,0,,,,
2024-02-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.291,0,0,,,,
2024-02-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,3.639,15.97,29.6
2024-02-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.291,0,0,,3.627,16,29.6
2024-02-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.275,0,0,,,,
2024-02-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.319,0,0,,,,
2024-02-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.275,0,0,,3.639,15.96,29.6
2024-02-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.309,0,0,,3.62,16.04,29.6
2024-02-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.303,0,0,,,,
2024-02-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.303,0,0,,,,
2024-02-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.344,0,0,,3.639,16,29.6
2024-02-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.334,0,0,,3.621,16.02,29.5
2024-02-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.328,0,0,,,,
2024-02-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,,,
2024-02-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.309,0,0,,3.642,15.89,29.6
2024-02-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.319,0,0,,3.62,15.9,29.5
2024-02-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.313,0,0,,,,
2024-02-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.316,0,0,,,,
2024-02-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.347,0,0,,3.639,15.7,29.5
2024-02-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.347,0,0,,3.621,15.71,29.5
2024-02-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.4,0,0,,,,
2024-02-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.316,0,0,,,,
2024-02-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.322,0,0,,3.64,15.66,29.5
2024-02-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.291,0,0,,3.623,15.7,29.5
2024-02-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.306,0,0,,,,
2024-02-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.316,0,0,,,,
2024-02-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.331,0,0,,3.642,15.55,29.5
2024-02-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.303,0,0,,3.623,15.6,29.5
2024-02-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.347,0,0,,,,
2024-02-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.328,0,0,,,,
2024-02-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.306,0,0,,3.641,15.54,29.5
2024-02-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.322,0,0,,3.623,15.59,29.5
2024-02-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.316,0,0,,,,
2024-02-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.313,0,0,,,,
2024-02-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.328,0,0,,3.642,15.63,29.5
2024-02-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.303,0,0,,3.627,15.75,29.5
2024-02-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.338,0,0,,,,
2024-02-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.359,0,0,,,,
2024-02-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.322,0,0,,3.639,16.05,29.6
2024-02-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.388,0,0,,3.63,16.18,29.6
2024-02-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.334,0,0,,,,
2024-02-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.4,0,0,,,,
2024-02-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.409,0,0,,3.641,16.48,29.7
2024-02-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.434,0,0,,3.631,16.67,29.7
2024-02-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.422,0,0,,,,
2024-02-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.463,0,0,,,,
2024-02-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.484,0,0,,3.647,17.09,29.8
2024-02-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.513,0,0,,3.625,17.33,29.8
2024-02-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.541,0,0,,,,
2024-02-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.519,0,0,,,,
2024-02-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.538,0,0,,3.648,17.62,29.8
