datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.066,0,0,,3.654,19.95,34
2024-04-30 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.059,0,0,,3.631,19.86,34
2024-04-30 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.097,0,0,,,,
2024-04-30 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.097,0,0,,,,
2024-04-30 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.1,0,0,,3.651,19.46,34
2024-04-30 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.134,0,0,,3.636,19.37,33.9
2024-04-30 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.169,0,0,,,,
2024-04-30 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.147,0,0,,,,
2024-04-30 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.172,0,0,,3.652,18.95,33.9
2024-04-30 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.141,0,0,,3.635,18.89,33.8
2024-04-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.163,0,0,,,,
2024-04-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.159,0,0,,,,
2024-04-30 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.128,0,0,,3.649,18.49,33.8
2024-04-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.178,0,0,,3.635,18.41,33.7
2024-04-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.169,0,0,,,,
2024-04-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.153,0,0,,,,
2024-04-30 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.166,0,0,,3.646,18.15,33.8
2024-04-30 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.156,0,0,,3.633,18.15,33.7
2024-04-30 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.163,0,0,,,,
2024-04-30 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.131,0,0,,,,
2024-04-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.138,0,0,,3.653,17.84,33.7
2024-04-30 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.119,0,0,,3.634,17.78,33.6
2024-04-30 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.125,0,0,,,,
2024-04-30 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.153,0,0,,,,
2024-04-30 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.147,0,0,,3.649,17.53,33.7
2024-04-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.125,0,0,,3.631,17.57,33.6
2024-04-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.128,0,0,,,,
2024-04-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.169,0,0,,,,
2024-04-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.159,0,0,,3.649,18.15,33.9
2024-04-30 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.134,0,0,,3.622,18.92,34
2024-04-30 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.153,0,0,,,,
2024-04-30 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.188,0,0,,,,
2024-04-30 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.216,0,0,,3.649,21.76,34.5
2024-04-30 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.206,0,0,,3.63,22.71,34.4
2024-04-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.238,0,0,,,,
2024-04-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.306,0,0,,,,
2024-04-30 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.338,0,0,,3.654,25.59,35.1
2024-04-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.384,0,0,,3.644,26.55,35.1
2024-04-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.434,0,0,,,,
2024-04-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.494,0,0,,,,
2024-04-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.541,0,0,,3.657,28.1,35.1
2024-04-30 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.591,0,0,,3.643,27.85,35
2024-04-30 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.606,0,0,,,,
2024-04-30 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.638,0,0,,,,
2024-04-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.706,0,0,,3.661,26.58,35
2024-04-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.75,0,0,,3.646,26.27,34.9
2024-04-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.756,0,0,,,,
2024-04-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.825,0,0,,,,
2024-04-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.856,0,0,,3.66,25.74,35
2024-04-30 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.863,0,0,,3.642,25.73,35
2024-04-30 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,14.9,0,0,,,,
2024-04-30 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.894,0,0,,,,
2024-04-30 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.888,0,0,,3.658,25.71,35
2024-04-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.938,0,0,,3.643,25.82,35
2024-04-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,14.888,0,0,,,,
2024-04-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,14.997,0,0,,,,
2024-04-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.041,0,0,,3.658,26.22,35.1
2024-04-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.088,0,0,,3.642,26.45,35.2
2024-04-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.156,0,0,,,,
2024-04-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,15.169,0,0,,,,
2024-04-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.219,0,0,,3.657,27.14,35.3
2024-04-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.309,0,0,,3.645,27.38,35.3
2024-04-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.334,0,0,,,,
2024-04-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.356,0,0,,,,
2024-04-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.459,0,0,,3.66,27.84,35.4
2024-04-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.438,0,0,,3.648,27.97,35.4
2024-04-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.541,0,0,,,,
2024-04-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.538,0,0,,,,
2024-04-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.575,0,0,,3.663,28.1,35.4
2024-04-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.578,0,0,,3.648,28.13,35.5
2024-04-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.625,0,0,,,,
2024-04-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.647,0,0,,,,
2024-04-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.669,0,0,,3.657,27.93,35.4
2024-04-30 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.694,0,0,,3.641,27.86,35.4
2024-04-30 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.678,0,0,,,,
2024-04-30 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.738,0,0,,,,
2024-04-30 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.694,0,0,,3.661,27.48,35.4
2024-04-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.725,0,0,,3.646,27.33,35.3
2024-04-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.769,0,0,,,,
2024-04-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.766,0,0,,,,
2024-04-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.806,0,0,,3.661,26.3,35.1
2024-04-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.816,0,0,,3.646,25.88,35.1
2024-04-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.863,0,0,,,,
2024-04-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.869,0,0,,,,
2024-04-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,15.881,0,0,,3.663,24.49,34.9
2024-04-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.872,0,0,,3.641,24.11,34.8
2024-04-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.872,0,0,,,,
2024-04-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.928,0,0,,,,
2024-04-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.934,0,0,,3.66,23.09,34.7
2024-04-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.981,0,0,,3.639,22.84,34.6
2024-04-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.013,0,0,,,,
2024-04-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.013,0,0,,,,
2024-04-30 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.044,0,0,,3.657,21.94,34.6
2024-04-30 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.025,0,0,,3.638,21.77,34.5
2024-04-30 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,15.984,0,0,,,,
2024-04-30 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,16.003,0,0,,,,
