datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15,1.272,0.125,,3.622,13.3,44.5
2024-09-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.975,1.275,0.125,,3.61,13.21,44.4
2024-09-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.931,1.262,0.124,,,,
2024-09-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.913,1.257,0.124,,,,
2024-09-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.894,1.262,0.124,,3.629,12.75,44.4
2024-09-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.872,1.27,0.125,,3.61,12.66,44.3
2024-09-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.844,1.248,0.123,,,,
2024-09-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.816,1.291,0.127,,,,
2024-09-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.766,1.291,0.127,,3.62,12.26,44.3
2024-09-14 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.734,1.263,0.124,,3.612,12.19,44.2
2024-09-14 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.725,1.286,0.127,,,,
2024-09-14 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,14.678,1.289,0.127,,,,
2024-09-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,14.628,1.259,0.124,,3.624,11.88,44.3
2024-09-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,14.616,1.293,0.128,,3.609,11.84,44.2
2024-09-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,14.603,1.281,0.127,,,,
2024-09-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.531,1.27,0.126,,,,
2024-09-14 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.478,1.293,0.128,,3.618,11.55,44.2
2024-09-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,14.453,1.286,0.127,,3.604,11.52,44.1
2024-09-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.447,1.276,0.127,,,,
2024-09-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.403,1.291,0.128,,,,
2024-09-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,14.384,1.287,0.128,,3.624,11.49,44.2
2024-09-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.334,1.315,0.131,,3.606,11.63,44.2
2024-09-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.256,1.292,0.129,,,,
2024-09-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.219,1.319,0.131,,,,
2024-09-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.238,1.294,0.129,,3.617,11.9,44.2
2024-09-14 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.153,1.313,0.131,,3.603,12.04,44.2
2024-09-14 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.163,1.314,0.131,,,,
2024-09-14 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.122,1.276,0.127,,,,
2024-09-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.131,1.315,0.131,,3.623,12.23,44.3
2024-09-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,14.113,1.343,0.134,,3.608,12.37,44.3
2024-09-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.066,1.325,0.133,,,,
2024-09-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.053,1.316,0.132,,,,
2024-09-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.059,1.315,0.132,,3.617,12.99,44.5
2024-09-14 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,14.047,1.333,0.134,,3.607,14.11,45.2
2024-09-14 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,14.047,1.318,0.132,,,,
2024-09-14 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,14.056,1.336,0.134,,,,
