datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.078,71.791,6.958,,3.622,18.09,8.4
2025-05-28 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.003,74.277,7.204,,3.599,18.1,8.4
2025-05-28 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.013,70.552,6.846,,,,
2025-05-28 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.972,67.191,6.522,,,,
2025-05-28 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.931,72.512,7.041,,3.615,18.02,8.3
2025-05-28 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.95,71.231,6.917,,3.61,18.05,8.3
2025-05-28 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.888,71.688,6.962,,,,
2025-05-28 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.9,67.179,6.524,,,,
2025-05-28 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.869,53.736,5.219,,3.621,17.94,8.3
2025-05-28 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.816,71.655,6.96,,3.601,17.91,8.2
2025-05-28 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.772,72.9,7.081,,,,
2025-05-28 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.8,72.415,7.034,,,,
2025-05-28 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.759,58.498,5.683,,3.617,17.62,8.2
2025-05-28 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.763,52.972,5.146,,3.601,17.62,8.2
2025-05-28 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.722,57.568,5.593,,,,
2025-05-28 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.691,64.652,6.282,,,,
2025-05-28 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.65,51.583,5.012,,3.619,17.37,8.1
2025-05-28 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.625,55.048,5.349,,3.597,17.35,8.1
2025-05-28 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.631,60.672,5.896,,,,
2025-05-28 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.597,44.926,4.366,,,,
2025-05-28 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,15.606,37.503,3.645,,3.621,17.21,8.1
2025-05-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.553,60.186,5.851,,3.601,17.23,8.1
2025-05-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.55,50.502,4.911,,,,
2025-05-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.519,31.808,3.094,,,,
2025-05-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.531,20.657,2.01,,3.616,17.27,8.1
2025-05-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.503,12.431,1.21,,3.604,17.35,8
2025-05-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.463,41.963,4.086,,,,
2025-05-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.509,21.717,2.115,,,,
2025-05-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,15.453,24.957,2.43,,3.621,17.41,8
2025-05-28 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.484,34.942,3.404,,3.603,17.51,8
