datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.213,0,0,,3.628,9.77,27
2024-01-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.228,0,0,,3.612,9.83,26.9
2024-01-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.275,0,0,,,,
2024-01-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.234,0,0,,,,
2024-01-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.194,0,0,,3.63,9.77,27
2024-01-06 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.2,0,0,,3.609,9.83,26.9
2024-01-06 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.209,0,0,,,,
2024-01-06 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.222,0,0,,,,
2024-01-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.247,0,0,,3.631,9.79,27
2024-01-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.219,0,0,,3.61,9.84,26.9
2024-01-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.244,0,0,,,,
2024-01-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,6.163,0,0,,,,
2024-01-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.2,0,0,,3.625,9.76,27
2024-01-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.213,6.216,0,0,,3.612,9.79,26.9
2024-01-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.175,0,0,,,,
2024-01-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.219,0,0,,,,
2024-01-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.213,0,0,,3.633,9.72,27
2024-01-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.209,0,0,,3.609,9.73,26.9
2024-01-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.216,0,0,,,,
2024-01-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,6.184,0,0,,,,
