datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.925,0,0,,3.61,2.53,25.7
2024-01-08 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.878,0,0,,3.602,2.6,25.7
2024-01-08 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.869,0,0,,,,
2024-01-08 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.884,0,0,,,,
2024-01-08 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.844,0,0,,3.612,2.58,25.7
2024-01-08 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.813,0,0,,3.596,2.61,25.6
2024-01-08 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.797,0,0,,,,
2024-01-08 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.791,0,0,,,,
2024-01-08 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.791,0,0,,3.61,2.48,25.7
2024-01-08 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.706,0,0,,3.602,2.45,25.6
2024-01-08 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.734,0,0,,,,
2024-01-08 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.663,0,0,,,,
2024-01-08 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.613,0,0,,3.609,2.1,25.6
2024-01-08 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.6,0,0,,3.593,2.06,25.6
2024-01-08 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.631,0,0,,,,
2024-01-08 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,3.559,0,0,,,,
2024-01-08 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.588,0,0,,3.608,1.92,25.6
2024-01-08 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.528,0,0,,3.601,1.95,25.6
2024-01-08 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.469,0,0,,,,
2024-01-08 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.491,0,0,,,,
2024-01-08 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.475,0,0,,3.609,1.9,25.6
2024-01-08 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,3.413,0,0,,3.595,1.94,25.6
2024-01-08 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,3.447,0,0,,,,
