datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.356,2.029,0.216,,3.629,13.8,46.9
2024-11-02 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.422,2.016,0.215,,3.607,13.86,46.9
2024-11-02 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.397,2.058,0.219,,,,
2024-11-02 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.391,2.045,0.218,,,,
2024-11-02 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.391,2.047,0.218,,3.625,13.85,46.9
2024-11-02 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.331,2.056,0.219,,3.609,13.9,46.9
2024-11-02 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.35,2.046,0.218,,,,
2024-11-02 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.375,2.067,0.22,,,,
2024-11-02 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.394,2.039,0.217,,3.627,13.88,46.9
2024-11-02 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.353,2.032,0.217,,3.609,13.93,46.9
2024-11-02 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.325,2.072,0.221,,,,
2024-11-02 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.322,2.046,0.218,,,,
2024-11-02 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.325,2.058,0.22,,3.631,13.92,46.9
2024-11-02 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.344,2.035,0.217,,3.604,13.96,46.9
2024-11-02 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.334,2.028,0.217,,,,
2024-11-02 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.356,2.071,0.221,,,,
2024-11-02 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.322,2.073,0.221,,3.627,13.94,46.9
2024-11-02 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.334,2.046,0.219,,3.598,14.03,46.8
2024-11-02 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.334,2.073,0.221,,,,
2024-11-02 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.306,2.071,0.221,,,,
2024-11-02 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.3,2.051,0.219,,3.621,13.98,46.9
2024-11-02 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.291,2.083,0.223,,3.599,14.06,46.8
2024-11-02 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.272,2.052,0.219,,,,
2024-11-02 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.288,2.068,0.221,,,,
2024-11-02 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.281,2.082,0.223,,3.629,14.01,46.9
2024-11-02 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.259,2.063,0.22,,3.609,14.06,46.9
2024-11-02 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.291,2.077,0.222,,,,
2024-11-02 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.272,2.044,0.219,,,,
2024-11-02 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.275,2.086,0.223,,3.622,14.04,46.9
2024-11-02 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.244,2.057,0.22,,3.607,14.1,46.9
2024-11-02 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.266,2.071,0.221,,,,
2024-11-02 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,11.241,2.066,0.221,,,,
2024-11-02 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.231,2.077,0.222,,3.628,14.08,46.9
2024-11-02 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.253,2.084,0.223,,3.612,14.11,46.9
2024-11-02 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.244,2.057,0.22,,,,
2024-11-02 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.259,2.083,0.223,,,,
2024-11-02 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.253,2.06,0.22,,3.631,13.93,46.9
2024-11-02 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.253,2.077,0.222,,3.61,13.92,46.9
2024-11-02 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.241,2.068,0.221,,,,
2024-11-02 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.213,2.094,0.224,,,,
2024-11-02 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.266,2.091,0.224,,3.631,13.95,47
2024-11-02 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.266,2.05,0.219,,3.609,14.04,46.9
2024-11-02 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.263,2.069,0.221,,,,
2024-11-02 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.244,2.082,0.223,,,,
2024-11-02 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.238,2.089,0.224,,3.625,14.25,47
2024-11-02 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.259,2.077,0.222,,3.607,14.4,46.9
2024-11-02 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.272,2.054,0.22,,,,
2024-11-02 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.3,2.07,0.222,,,,
2024-11-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.253,2.058,0.22,,3.63,14.6,47
2024-11-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.288,2.066,0.221,,3.614,14.7,47
2024-11-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.278,2.044,0.219,,,,
2024-11-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.313,2.057,0.22,,,,
2024-11-02 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,11.341,2.07,0.221,,3.633,14.88,47.1
2024-11-02 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.334,2.077,0.222,,3.614,14.98,47
2024-11-02 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.366,2.064,0.221,,,,
2024-11-02 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.388,2.074,0.222,,,,
2024-11-02 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.334,2.073,0.222,,3.634,15.09,47.1
2024-11-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.384,2.065,0.221,,3.613,15.2,47.1
2024-11-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.369,2.047,0.219,,,,
2024-11-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.372,2.066,0.221,,,,
2024-11-02 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.431,2.078,0.222,,3.632,15.2,47.1
2024-11-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.416,2.05,0.219,,3.61,15.2,47
2024-11-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.372,2.065,0.22,,,,
2024-11-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.422,2.049,0.219,,,,
2024-11-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.419,2.073,0.221,,3.633,14.97,47
2024-11-02 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.441,2.06,0.22,,3.606,14.94,46.9
2024-11-02 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,11.438,2.072,0.221,,,,
2024-11-02 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.447,2.087,0.223,,,,
2024-11-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.431,2.064,0.22,,3.633,14.55,47
2024-11-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,11.406,2.065,0.22,,3.609,14.46,46.9
2024-11-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,11.428,2.052,0.219,,,,
