datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.309,0,0,,3.643,19.14,43.9
2024-08-22 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.253,0,0,,3.622,19.12,43.9
2024-08-22 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.216,0,0,,,,
2024-08-22 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.172,0,0,,,,
2024-08-22 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,20.134,0,0,,3.641,18.91,43.9
2024-08-22 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,20.125,0,0,,3.625,18.88,43.8
2024-08-22 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,20.019,0,0,,,,
2024-08-22 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,20.025,0,0,,,,
2024-08-22 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,19.963,0,0,,3.647,18.64,43.8
2024-08-22 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,19.897,0,0,,3.621,18.64,43.8
2024-08-22 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.866,0,0,,,,
2024-08-22 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.256,19.819,0,0,,,,
2024-08-22 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.255,19.766,0,0,,3.645,18.51,43.8
2024-08-22 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.725,0,0,,3.622,18.53,43.8
2024-08-22 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.675,0,0,,,,
2024-08-22 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.653,0,0,,,,
2024-08-22 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.575,0,0,,3.639,18.33,43.7
2024-08-22 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.553,0,0,,3.628,18.28,43.7
2024-08-22 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.5,0,0,,,,
2024-08-22 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.438,0,0,,,,
2024-08-22 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.428,0,0,,3.639,18,43.7
2024-08-22 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,19.381,0,0,,3.62,17.98,43.7
2024-08-22 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.319,0,0,,,,
2024-08-22 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.275,0,0,,,,
2024-08-22 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,19.231,0,0,,3.639,17.81,43.7
2024-08-22 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,19.222,0,0,,3.623,17.83,43.7
2024-08-22 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,19.134,0,0,,,,
2024-08-22 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,19.141,0,0,,,,
2024-08-22 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,19.05,0,0,,3.641,18.01,43.8
2024-08-22 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,19.016,0,0,,3.627,18.51,44
2024-08-22 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,18.978,0,0,,,,
2024-08-22 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,18.969,0,0,,,,
2024-08-22 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.916,0,0,,3.649,21.81,44.5
2024-08-22 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.944,0,0,,3.63,22.76,44.5
2024-08-22 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.909,0,0,,,,
2024-08-22 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.891,0,0,,,,
2024-08-22 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,18.891,0,0,,3.651,24.88,44.7
2024-08-22 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,18.947,0,0,,3.638,25.43,44.7
2024-08-22 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,18.919,0,0,,,,
2024-08-22 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,18.95,0,0,,,,
