datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.809,0,0,,3.628,9.72,29.4
2024-03-07 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.828,0,0,,3.614,9.62,29.3
2024-03-07 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.791,0,0,,,,
2024-03-07 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.766,0,0,,,,
2024-03-07 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.734,0,0,,3.629,9.24,29.3
2024-03-07 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.741,0,0,,3.613,9.15,29.2
2024-03-07 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.694,0,0,,,,
2024-03-07 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.694,0,0,,,,
2024-03-07 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.681,0,0,,3.629,8.76,29.2
2024-03-07 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.659,0,0,,3.61,8.69,29.2
2024-03-07 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.622,0,0,,,,
2024-03-07 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.616,0,0,,,,
2024-03-07 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.578,0,0,,3.622,8.23,29.1
2024-03-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.578,0,0,,3.61,8.14,29.1
2024-03-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.566,0,0,,,,
2024-03-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.509,0,0,,,,
2024-03-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.522,0,0,,3.622,7.75,29
2024-03-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.494,0,0,,3.609,7.67,29
2024-03-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.466,0,0,,,,
2024-03-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.475,0,0,,,,
2024-03-07 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.416,0,0,,3.625,7.33,29
2024-03-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.425,0,0,,3.609,7.29,28.9
2024-03-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.388,0,0,,,,
2024-03-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.4,0,0,,,,
2024-03-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.372,0,0,,3.625,6.98,28.9
2024-03-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.331,0,0,,3.61,6.97,28.9
2024-03-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.291,0,0,,,,
2024-03-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.275,0,0,,,,
2024-03-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.253,0,0,,3.62,6.84,28.9
2024-03-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.181,0,0,,3.613,6.83,28.8
2024-03-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.163,0,0,,,,
2024-03-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.084,0,0,,,,
2024-03-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.066,0,0,,3.619,6.75,28.9
2024-03-07 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.081,0,0,,3.609,6.94,28.9
2024-03-07 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.019,0,0,,,,
2024-03-07 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.072,0,0,,,,
2024-03-07 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.044,0,0,,3.624,8.79,29.2
2024-03-07 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.019,0,0,,3.618,9.04,29.1
2024-03-07 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.997,0,0,,,,
2024-03-07 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.041,0,0,,,,
2024-03-07 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.994,0,0,,3.622,9.33,29.2
2024-03-07 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.006,0,0,,3.613,9.45,29.2
2024-03-07 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.022,0,0,,,,
2024-03-07 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.978,0,0,,,,
2024-03-07 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.034,0,0,,3.623,9.74,29.3
2024-03-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,6.988,0,0,,3.607,10.05,29.3
2024-03-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.013,0,0,,,,
2024-03-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.053,0,0,,,,
2024-03-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.084,0,0,,3.623,10.6,29.4
2024-03-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.134,0,0,,3.615,10.8,29.4
2024-03-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.181,0,0,,,,
2024-03-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.172,0,0,,,,
2024-03-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.222,0,0,,3.63,11.44,29.5
2024-03-07 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,7.272,0,0,,3.619,11.66,29.5
2024-03-07 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.319,0,0,,,,
2024-03-07 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.35,0,0,,,,
2024-03-07 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.403,0,0,,3.637,11.9,29.6
2024-03-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.447,0,0,,3.617,12,29.6
2024-03-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.525,0,0,,,,
2024-03-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.531,0,0,,,,
2024-03-07 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.563,0,0,,3.638,12.29,29.7
2024-03-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.572,0,0,,3.618,12.47,29.7
2024-03-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.591,0,0,,,,
2024-03-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.622,0,0,,,,
2024-03-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.656,0,0,,3.632,12.66,29.7
2024-03-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,7.638,0,0,,3.617,12.73,29.7
2024-03-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.691,0,0,,,,
2024-03-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,7.691,0,0,,,,
