datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-10 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.713,92.746,8.848,,3.62,16.43,53.5
2025-05-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.65,91.012,8.694,,3.606,16.22,53.5
2025-05-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.606,91.87,8.788,,,,
2025-05-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.556,88.808,8.507,,,,
2025-05-10 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.469,89.233,8.559,,3.619,15.5,53.4
2025-05-10 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.406,89.075,8.555,,3.602,15.28,53.3
2025-05-10 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.409,88.826,8.54,,,,
2025-05-10 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.359,82.501,7.939,,,,
2025-05-10 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,16.313,80.486,7.756,,3.615,14.67,53.3
2025-05-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.244,83.514,8.06,,3.604,14.52,53.2
2025-05-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,16.206,82.994,8.02,,,,
2025-05-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,16.084,83.135,8.047,,,,
2025-05-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.034,83.561,8.099,,3.612,13.97,53.2
2025-05-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.991,81.531,7.913,,3.599,13.86,53.1
2025-05-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.969,79.069,7.677,,,,
2025-05-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.913,80.23,7.792,,,,
2025-05-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.853,78.492,7.623,,3.614,13.31,53.1
2025-05-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.791,78.166,7.593,,3.59,13.22,53
2025-05-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.775,76.812,7.462,,,,
2025-05-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.694,76.808,7.464,,,,
2025-05-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.594,75.337,7.323,,3.613,12.75,53
2025-05-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.588,70.887,6.893,,3.593,12.68,52.9
2025-05-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.519,71.278,6.944,,,,
2025-05-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.456,72.237,7.037,,,,
2025-05-10 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.413,70.19,6.852,,3.614,12.56,53
2025-05-10 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.35,68.339,6.675,,3.595,12.66,53
2025-05-10 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.281,70.87,6.932,,,,
2025-05-10 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.256,73.371,7.186,,,,
2025-05-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.247,75.523,7.403,,3.616,16.8,54.7
2025-05-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.219,77.385,7.591,,3.601,19.3,54.9
2025-05-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.191,78.805,7.734,,,,
2025-05-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.203,76.694,7.526,,,,
2025-05-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.203,81.916,8.041,,3.627,24.7,54.7
2025-05-10 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.225,84.089,8.249,,3.619,26.01,54.8
2025-05-10 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.203,85.362,8.376,,,,
2025-05-10 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.234,87.259,8.562,,,,
2025-05-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.222,87.406,8.577,,3.639,28.94,55.1
