datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.484,0,0,,3.635,11.39,28.1
2024-02-03 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.534,0,0,,3.614,11.45,28
2024-02-03 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.494,0,0,,,,
2024-02-03 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.513,0,0,,,,
2024-02-03 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.566,0,0,,3.636,11.49,28.1
2024-02-03 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.528,0,0,,3.619,11.55,28
2024-02-03 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.522,0,0,,,,
2024-02-03 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.541,0,0,,,,
2024-02-03 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.559,0,0,,3.636,11.56,28.1
2024-02-03 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.578,0,0,,3.614,11.62,28
2024-02-03 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.563,0,0,,,,
2024-02-03 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.6,0,0,,,,
2024-02-03 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.563,0,0,,3.629,11.67,28.1
2024-02-03 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.581,0,0,,3.616,11.76,28.1
2024-02-03 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.581,0,0,,,,
2024-02-03 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.591,0,0,,,,
2024-02-03 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.606,0,0,,3.631,11.8,28.1
2024-02-03 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.634,0,0,,3.614,11.88,28.1
2024-02-03 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.594,0,0,,,,
2024-02-03 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.569,0,0,,,,
2024-02-03 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.647,0,0,,3.628,11.87,28.2
2024-02-03 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.638,0,0,,3.615,11.92,28.1
2024-02-03 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.656,0,0,,,,
2024-02-03 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.625,0,0,,,,
2024-02-03 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.634,0,0,,3.633,11.89,28.2
2024-02-03 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.656,0,0,,3.61,11.93,28.1
2024-02-03 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.666,0,0,,,,
2024-02-03 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.688,0,0,,,,
2024-02-03 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,3.631,11.89,28.2
2024-02-03 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,3.617,11.94,28.1
2024-02-03 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,
2024-02-03 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.716,0,0,,,,
2024-02-03 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.697,0,0,,3.628,11.89,28.2
2024-02-03 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,5.703,0,0,,3.618,11.94,28.1
2024-02-03 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.7,0,0,,,,
2024-02-03 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.756,0,0,,,,
2024-02-03 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.728,0,0,,3.632,11.95,28.2
2024-02-03 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.753,0,0,,3.619,12.02,28.2
2024-02-03 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.781,0,0,,,,
2024-02-03 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.756,0,0,,,,
2024-02-03 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.803,0,0,,3.632,12.08,28.2
2024-02-03 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.816,0,0,,3.619,12.18,28.2
2024-02-03 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,5.822,0,0,,,,
2024-02-03 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.822,0,0,,,,
2024-02-03 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,5.834,0,0,,3.635,12.37,28.2
2024-02-03 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,5.847,0,0,,3.615,12.48,28.2
2024-02-03 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,5.863,0,0,,,,
