datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.934,0,0,,,,
2024-03-30 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.947,0,0,,,,
2024-03-30 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.975,0,0,,3.638,12.93,31
2024-03-30 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.922,0,0,,3.62,12.86,31
2024-03-30 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.928,0,0,,,,
2024-03-30 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.941,0,0,,,,
2024-03-30 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.909,0,0,,3.638,12.58,31
2024-03-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.903,0,0,,3.619,12.59,30.9
2024-03-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.931,0,0,,,,
2024-03-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.909,0,0,,,,
2024-03-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.891,0,0,,3.633,12.8,31
2024-03-30 08:13:31,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.925,0,0,,3.619,13.04,31.1
2024-03-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.928,0,0,,3.631,13.29,31.1
2024-03-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.897,0,0,,,,
2024-03-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.913,0,0,,3.636,13.62,31.1
2024-03-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.95,0,0,,3.624,13.75,31.1
2024-03-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,8.963,0,0,,,,
2024-03-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.959,0,0,,,,
2024-03-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.978,0,0,,3.637,14.41,31.3
2024-03-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.013,0,0,,3.622,15.04,31.4
2024-03-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.053,0,0,,,,
2024-03-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.059,0,0,,,,
2024-03-30 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.081,0,0,,3.641,16.95,31.7
2024-03-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.081,0,0,,3.624,17.62,31.7
2024-03-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.097,0,0,,,,
2024-03-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.122,0,0,,,,
2024-03-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.15,0,0,,3.647,19.14,32
2024-03-30 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.169,0,0,,3.629,19.52,31.9
2024-03-30 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.2,0,0,,,,
2024-03-30 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.231,0,0,,,,
2024-03-30 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.288,0,0,,3.644,19.98,32
2024-03-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.306,0,0,,3.628,20.04,32
2024-03-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.344,0,0,,,,
2024-03-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.353,0,0,,,,
2024-03-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.372,0,0,,3.649,20,32.1
2024-03-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.403,0,0,,3.627,20.06,32.1
2024-03-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.459,0,0,,,,
2024-03-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.484,0,0,,,,
2024-03-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.491,0,0,,3.647,20.14,32.1
2024-03-30 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.556,0,0,,3.631,20.23,32.1
2024-03-30 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.622,0,0,,,,
2024-03-30 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.619,0,0,,,,
2024-03-30 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.672,0,0,,3.652,19.93,32.1
2024-03-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.7,0,0,,3.63,19.82,32.1
2024-03-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.728,0,0,,,,
2024-03-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.744,0,0,,,,
2024-03-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.8,0,0,,3.647,19.26,32
2024-03-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.791,0,0,,3.631,19.07,31.9
2024-03-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.806,0,0,,,,
2024-03-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.806,0,0,,,,
2024-03-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.8,0,0,,3.649,18.28,31.9
2024-03-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.813,0,0,,3.627,18.05,31.8
2024-03-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.816,0,0,,,,
2024-03-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.853,0,0,,,,
2024-03-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.825,0,0,,3.643,17.25,31.8
2024-03-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.841,0,0,,3.626,17.08,31.7
2024-03-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.863,0,0,,,,
2024-03-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.822,0,0,,,,
2024-03-30 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.866,0,0,,3.643,16.33,31.6
2024-03-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.85,0,0,,3.625,16.05,31.5
2024-03-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.85,0,0,,,,
2024-03-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.834,0,0,,,,
2024-03-30 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.847,0,0,,3.648,14.97,31.4
2024-03-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.813,0,0,,3.624,14.65,31.4
2024-03-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.816,0,0,,,,
2024-03-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.844,0,0,,,,
2024-03-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.825,0,0,,3.639,13.94,31.3
2024-03-30 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.772,0,0,,3.625,13.81,31.3
2024-03-30 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.788,0,0,,,,
2024-03-30 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.797,0,0,,,,
2024-03-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.778,0,0,,3.641,13.36,31.2
2024-03-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.791,0,0,,3.625,13.29,31.2
2024-03-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.797,0,0,,,,
2024-03-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.775,0,0,,,,
