datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,4.006,36.154,4.725,,3.582,3.27,12
2026-02-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.844,3.947,33.977,4.442,,,,
2026-02-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.844,3.956,32.18,4.209,,,,
2026-02-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.931,31.938,4.182,,3.594,2.7,11.9
2026-02-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.891,31.475,4.126,,3.588,2.62,11.9
2026-02-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.849,3.847,30.748,4.034,,,,
2026-02-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,3.838,29.213,3.835,,,,
2026-02-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.766,28.409,3.732,,3.591,2.24,11.9
2026-02-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.772,27.941,3.675,,3.585,2.15,11.9
2026-02-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.753,27.848,3.665,,,,
2026-02-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.856,3.719,27.401,3.61,,,,
2026-02-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,3.694,26.783,3.531,,3.59,1.72,11.8
2026-02-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.631,25.2,3.325,,3.579,1.61,11.8
2026-02-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.659,24.305,3.207,,,,
2026-02-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.65,23.464,3.097,,,,
2026-02-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.628,21.993,2.903,,3.587,1.2,11.8
2026-02-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.603,21.234,2.803,,3.581,1.11,11.8
2026-02-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.613,20.243,2.672,,,,
2026-02-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.572,17.3,2.284,,,,
2026-02-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.578,15.039,1.986,,3.591,0.79,11.8
2026-02-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.522,13.654,1.803,,3.581,0.75,11.8
2026-02-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.541,12.284,1.622,,,,
2026-02-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.531,11.94,1.577,,,,
2026-02-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.475,11.274,1.489,,3.594,0.62,11.8
2026-02-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.516,11.014,1.455,,3.584,0.63,11.8
2026-02-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.484,9.904,1.308,,,,
2026-02-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.469,9.605,1.269,,,,
2026-02-15 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.856,3.5,8.732,1.153,,3.585,0.52,11.8
2026-02-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.513,9.699,1.281,,3.577,0.57,11.8
2026-02-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.853,3.5,13.698,1.809,,,,
2026-02-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,3.528,10.939,1.445,,,,
2026-02-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.531,9.663,1.276,,3.594,0.48,11.8
2026-02-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,3.506,9.162,1.21,,3.582,0.52,11.8
2026-02-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.538,8.512,1.124,,,,
2026-02-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.851,3.547,8.83,1.166,,,,
2026-02-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,3.566,8.135,1.074,,3.591,0.57,11.8
2026-02-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.847,3.559,8.286,1.094,,3.583,0.72,11.8
2026-02-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,3.556,8.592,1.135,,,,
2026-02-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,3.588,8.386,1.107,,,,
