datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.997,0,0,,3.651,20.07,37.9
2024-06-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.928,0,0,,3.631,20.01,37.8
2024-06-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.903,0,0,,,,
2024-06-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.903,0,0,,,,
2024-06-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.859,0,0,,3.65,19.72,37.8
2024-06-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.834,0,0,,3.628,19.69,37.8
2024-06-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.766,0,0,,,,
2024-06-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.744,0,0,,,,
2024-06-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.731,0,0,,3.65,19.48,37.8
2024-06-14 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.656,0,0,,3.634,19.47,37.7
2024-06-14 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.65,0,0,,,,
2024-06-14 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.591,0,0,,,,
2024-06-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.613,0,0,,3.647,19.26,37.7
2024-06-14 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.544,0,0,,3.624,19.25,37.7
2024-06-14 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.522,0,0,,,,
2024-06-14 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.481,0,0,,,,
2024-06-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.466,0,0,,3.648,19.12,37.7
2024-06-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.388,0,0,,3.625,19.14,37.6
2024-06-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.375,0,0,,,,
2024-06-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.363,0,0,,,,
2024-06-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.331,0,0,,3.644,18.9,37.6
2024-06-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.281,0,0,,3.631,18.88,37.6
2024-06-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.209,0,0,,,,
2024-06-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.188,0,0,,,,
2024-06-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.194,0,0,,3.651,18.83,37.6
2024-06-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.141,0,0,,3.623,18.88,37.6
2024-06-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.138,0,0,,,,
2024-06-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.072,0,0,,,,
2024-06-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.069,0,0,,3.646,19.11,37.7
2024-06-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.097,0,0,,3.625,19.22,37.6
2024-06-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.031,0,0,,,,
2024-06-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.05,0,0,,,,
2024-06-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.006,0,0,,3.645,19.37,37.7
