datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-23 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.134,0,0,,3.627,15.92,52.6
2025-04-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.128,0,0,,3.608,15.88,52.5
2025-04-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.128,0,0,,,,
2025-04-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.153,0,0,,,,
2025-04-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.109,0,0,,3.627,15.83,52.6
2025-04-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.106,0,0,,3.604,15.89,52.5
2025-04-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.113,0,0,,,,
2025-04-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.075,0,0,,,,
2025-04-23 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.063,0,0,,3.625,15.89,52.5
2025-04-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.038,0,0,,3.601,15.87,52.4
2025-04-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,15.05,0,0,,,,
2025-04-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,15.031,0,0,,,,
2025-04-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,15.016,0,0,,3.617,15.65,52.5
2025-04-23 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15,0,0,,3.605,15.62,52.4
2025-04-23 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,14.953,0,0,,,,
2025-04-23 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,14.931,0,0,,,,
2025-04-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,14.934,0,0,,3.625,15.54,52.4
2025-04-23 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.894,0,0,,3.608,15.57,52.4
2025-04-23 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,14.891,0,0,,,,
2025-04-23 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.853,0,0,,,,
2025-04-23 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.838,0,0,,3.623,15.6,52.4
2025-04-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.834,0,0,,3.608,15.63,52.4
2025-04-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.809,0,0,,,,
2025-04-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.784,0,0,,,,
2025-04-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,14.725,0,0,,3.626,15.57,52.4
2025-04-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.744,0,0,,3.605,15.59,52.3
2025-04-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,14.719,0,0,,,,
2025-04-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.706,0,0,,,,
2025-04-23 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.669,0,0,,3.622,15.5,52.4
2025-04-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,14.659,0,0,,3.604,15.48,52.3
2025-04-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,14.622,0,0,,,,
2025-04-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,14.575,0,0,,,,
2025-04-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.575,0,0,,3.622,15.5,52.4
2025-04-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,14.606,0,0,,3.608,15.65,52.4
2025-04-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,14.597,0,0,,,,
2025-04-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,14.581,0,0,,,,
2025-04-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,14.563,0,0,,3.616,16.13,52.5
2025-04-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.559,0,0,,3.604,16.38,52.5
2025-04-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.541,0,0,,,,
2025-04-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.553,0,0,,,,
2025-04-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.553,0,0,,3.63,17.48,52.7
2025-04-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.566,0,0,,3.613,17.94,52.7
2025-04-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.588,0,0,,,,
2025-04-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.606,0,0,,,,
2025-04-23 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.588,0,0,,3.63,19.08,52.8
2025-04-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.594,0,0,,3.61,19.37,52.8
2025-04-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,14.628,0,0,,,,
2025-04-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,14.638,0,0,,,,
2025-04-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,14.616,0,0,,3.628,20.01,52.9
2025-04-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,14.672,0,0,,3.61,20.32,52.9
