datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,7.003,0,0,,3.629,11.07,27.2
2024-01-04 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,6.988,0,0,,3.617,11.06,27.1
2024-01-04 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.188,6.994,0,0,,,,
2024-01-04 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.19,6.978,0,0,,,,
2024-01-04 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.19,7.003,0,0,,3.634,10.9,27.1
2024-01-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.192,7.003,0,0,,3.618,10.92,27.1
2024-01-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.193,6.969,0,0,,,,
2024-01-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.192,6.959,0,0,,,,
2024-01-04 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.953,0,0,,3.628,10.87,27.1
2024-01-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.984,0,0,,3.616,10.92,27.1
2024-01-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.953,0,0,,,,
2024-01-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.947,0,0,,,,
2024-01-04 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.95,0,0,,3.627,10.92,27.1
2024-01-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.196,6.975,0,0,,3.617,10.97,27.1
2024-01-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,6.941,0,0,,,,
2024-01-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,6.975,0,0,,,,
2024-01-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.197,6.978,0,0,,3.63,10.88,27.1
2024-01-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.198,6.956,0,0,,3.615,10.92,27.1
2024-01-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.198,6.903,0,0,,,,
2024-01-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,6.938,0,0,,,,
2024-01-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.2,6.931,0,0,,3.627,10.86,27.1
2024-01-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,6.969,0,0,,3.615,10.89,27.1
2024-01-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,6.897,0,0,,,,
2024-01-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.202,6.931,0,0,,,,
2024-01-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.202,6.916,0,0,,3.631,10.71,27.1
2024-01-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,6.881,0,0,,3.616,10.69,27
2024-01-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,6.906,0,0,,,,
2024-01-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,6.888,0,0,,,,
2024-01-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.197,6.875,0,0,,3.629,10.43,27
2024-01-04 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,6.875,0,0,,3.618,10.41,27
2024-01-04 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.196,6.863,0,0,,,,
2024-01-04 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.856,0,0,,,,
2024-01-04 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.866,0,0,,3.63,10.25,27
2024-01-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.838,0,0,,3.616,10.26,27
2024-01-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.847,0,0,,,,
2024-01-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.85,0,0,,,,
2024-01-04 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,6.853,0,0,,3.635,10.26,27.1
2024-01-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.869,0,0,,3.612,10.37,27
2024-01-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,6.813,0,0,,,,
