datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.444,0,0,,3.619,16.23,53.9
2025-05-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.425,0,0,,3.596,16.04,53.9
2025-05-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.316,0,0,,,,
2025-05-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.241,0,0,,,,
2025-05-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.231,0,0,,3.622,15.35,53.8
2025-05-19 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.209,0,0,,3.604,15.19,53.7
2025-05-19 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,17.088,0,0,,,,
2025-05-19 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.309,17.069,0,0,,,,
2025-05-19 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,17.013,0,0,,3.617,14.67,53.8
2025-05-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,16.969,0,0,,3.592,14.55,53.7
2025-05-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.919,0,0,,,,
2025-05-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.853,0,0,,,,
2025-05-19 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.759,0,0,,3.615,14.07,53.7
2025-05-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.709,0,0,,3.597,13.97,53.6
2025-05-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.684,0,0,,,,
2025-05-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.591,0,0,,,,
2025-05-19 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.55,0,0,,3.615,13.51,53.6
2025-05-19 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.5,0,0,,3.59,13.41,53.5
2025-05-19 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.438,0,0,,,,
2025-05-19 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.388,0.413,0.04,,,,
2025-05-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.303,0,0,,3.61,12.99,53.5
2025-05-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.241,0,0,,3.596,12.94,53.4
2025-05-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.178,0,0,,,,
2025-05-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.131,0,0,,,,
2025-05-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.091,0,0,,3.609,12.87,53.5
2025-05-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.084,0,0,,3.595,13.12,53.7
2025-05-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,16.069,0,0,,,,
2025-05-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,16.034,0,0,,,,
2025-05-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.928,0,0,,3.619,19,55.3
2025-05-19 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.894,0,0,,3.607,21.27,55.3
2025-05-19 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.866,0,0,,,,
2025-05-19 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.813,1.13,0.11,,,,
2025-05-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.769,0,0,,3.632,26.1,55.2
2025-05-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.828,0,0,,3.622,27.06,55.2
2025-05-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,15.881,0,0,,,,
2025-05-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.956,0,0,,,,
2025-05-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,16.041,0,0,,3.642,29.28,55.5
2025-05-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,16.125,0,0,,3.623,29.66,55.4
2025-05-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,16.178,0,0,,,,
2025-05-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.275,0,0,,,,
