datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.331,0,0,,3.649,18.2,40.2
2024-07-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.25,0,0,,3.63,18.19,40.1
2024-07-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.238,0,0,,,,
2024-07-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.209,0,0,,,,
2024-07-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.194,0,0,,3.642,18.02,40.2
2024-07-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.128,0,0,,3.625,18.04,40.1
2024-07-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.113,0,0,,,,
2024-07-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.066,0,0,,,,
2024-07-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,20.022,0,0,,3.646,17.96,40.2
2024-07-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.947,0,0,,3.627,17.98,40.1
2024-07-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.956,0,0,,,,
2024-07-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.909,0,0,,,,
2024-07-13 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.884,0,0,,3.649,17.88,40.1
2024-07-13 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.838,0,0,,3.626,17.9,40.1
2024-07-13 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.838,0,0,,,,
2024-07-13 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.769,0,0,,,,
2024-07-13 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.734,0,0,,3.644,17.79,40.1
2024-07-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.681,0,0,,3.628,17.81,40.1
2024-07-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.659,0,0,,,,
2024-07-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,19.628,0,0,,,,
2024-07-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.603,0,0,,3.641,17.7,40.1
2024-07-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.563,0,0,,3.624,17.72,40
2024-07-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.494,0,0,,,,
2024-07-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.488,0,0,,,,
2024-07-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.456,0,0,,3.649,17.68,40.1
2024-07-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.413,0,0,,3.626,17.76,40.1
2024-07-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.359,0,0,,,,
2024-07-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.366,0,0,,,,
2024-07-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.334,0,0,,3.643,17.82,40.1
2024-07-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.288,0,0,,3.627,18.03,40.2
2024-07-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.288,0,0,,,,
2024-07-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.269,0,0,,,,
2024-07-13 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.241,0,0,,3.644,18.62,40.3
2024-07-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.206,0,0,,3.624,19.1,40.3
2024-07-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.181,0,0,,,,
2024-07-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.175,0,0,,,,
2024-07-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.138,0,0,,3.646,19.72,40.4
2024-07-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.144,0,0,,3.625,19.89,40.3
2024-07-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.153,0,0,,,,
2024-07-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,19.141,0,0,,,,
2024-07-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.122,0,0,,3.642,20.36,40.4
2024-07-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.113,0,0,,3.63,20.51,40.4
2024-07-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,19.128,0,0,,,,
2024-07-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.122,0,0,,,,
2024-07-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,19.147,0,0,,3.649,21.17,40.6
2024-07-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.141,0,0,,3.633,21.51,40.6
2024-07-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,19.147,0,0,,,,
