datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.859,0,0,,3.657,22.17,44.7
2024-08-25 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.872,0,0,,3.636,22.05,44.7
2024-08-25 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.838,0,0,,,,
2024-08-25 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.788,0,0,,,,
2024-08-25 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,21.784,0,0,,3.652,21.63,44.6
2024-08-25 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.722,0,0,,3.633,21.54,44.5
2024-08-25 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.697,0,0,,,,
2024-08-25 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.656,0,0,,,,
2024-08-25 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.603,0,0,,3.651,21.22,44.5
2024-08-25 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.241,21.566,0,0,,3.634,21.14,44.5
2024-08-25 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.544,0,0,,,,
2024-08-25 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.472,0,0,,,,
2024-08-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,21.469,0,0,,3.652,20.73,44.4
2024-08-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.391,0,0,,3.631,20.65,44.4
2024-08-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.359,0,0,,,,
2024-08-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.278,0,0,,,,
2024-08-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.244,21.256,0,0,,3.654,20.18,44.3
2024-08-25 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.206,0,0,,3.633,20.07,44.3
2024-08-25 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,21.141,0,0,,,,
2024-08-25 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,21.103,0,0,,,,
2024-08-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,21.022,0,0,,3.646,19.68,44.3
2024-08-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.984,0,0,,3.628,19.63,44.2
2024-08-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.953,0,0,,,,
2024-08-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.884,0,0,,,,
2024-08-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.825,0,0,,3.651,19.46,44.2
2024-08-25 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.784,0,0,,3.622,19.46,44.1
2024-08-25 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.759,0,0,,,,
2024-08-25 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.709,0,0,,,,
2024-08-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.681,0,0,,3.649,19.37,44.2
2024-08-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.6,0,0,,3.627,19.49,44.2
2024-08-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.563,0,0,,,,
2024-08-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,20.5,0,0,,,,
2024-08-25 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,20.497,0,0,,3.65,19.73,44.2
2024-08-25 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.444,0,0,,3.629,19.87,44.2
2024-08-25 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.428,0,0,,,,
2024-08-25 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,20.397,0,0,,,,
2024-08-25 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.363,0,0,,3.65,20.9,44.5
2024-08-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.249,20.4,0,0,,3.625,21.61,44.6
2024-08-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.248,20.397,0,0,,,,
2024-08-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.391,0,0,,,,
2024-08-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,20.359,0,0,,3.651,22.12,44.4
2024-08-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.341,0,0,,3.632,22.17,44.4
2024-08-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,20.388,0,0,,,,
2024-08-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.416,0,0,,,,
2024-08-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.428,0,0,,3.651,22.45,44.5
2024-08-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,20.45,0,0,,3.627,22.58,44.5
2024-08-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,20.494,0,0,,,,
2024-08-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,20.513,0,0,,,,
2024-08-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,20.541,0,0,,3.652,22.77,44.6
2024-08-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,20.597,0,0,,3.63,22.94,44.6
2024-08-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.263,20.644,0,0,,,,
2024-08-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,20.688,0,0,,,,
2024-08-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,20.678,0,0,,3.649,23.36,44.7
2024-08-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,20.75,0,0,,3.63,23.56,44.6
2024-08-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,20.738,0,0,,,,
2024-08-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.809,0,0,,,,
2024-08-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,20.866,0,0,,3.649,23.84,44.7
2024-08-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,20.934,0,0,,3.631,23.97,44.7
2024-08-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,20.947,0,0,,,,
2024-08-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,20.988,0,0,,,,
2024-08-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.053,0,0,,3.655,24.23,44.8
2024-08-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.26,21.131,0,0,,3.628,24.43,44.8
2024-08-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,21.153,0,0,,,,
2024-08-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.248,21.191,0,0,,,,
2024-08-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,21.247,0,0,,3.659,24.78,44.9
2024-08-25 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,21.288,0,0,,3.639,24.82,44.8
2024-08-25 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.328,0,0,,,,
2024-08-25 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.353,0,0,,,,
2024-08-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,21.384,0,0,,3.651,24.86,44.9
2024-08-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,21.419,0,0,,3.639,24.88,44.9
2024-08-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,21.434,0,0,,,,
2024-08-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,21.456,0,0,,,,
2024-08-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,21.431,0,0,,3.655,24.65,44.9
2024-08-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,21.434,0,0,,3.639,24.62,44.8
2024-08-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,21.416,0,0,,,,
2024-08-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,21.425,0,0,,,,
2024-08-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,21.372,0,0,,3.651,24.38,44.9
2024-08-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,21.375,0,0,,3.639,24.3,44.8
2024-08-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.237,21.363,0,0,,,,
2024-08-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,21.322,0,0,,,,
2024-08-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.233,21.275,0,0,,3.649,23.46,44.7
2024-08-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.231,21.25,0,0,,3.634,23.1,44.5
2024-08-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.229,21.253,0,0,,,,
2024-08-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,21.197,0,0,,,,
2024-08-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.227,21.188,0,0,,3.653,21.87,44.5
2024-08-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.226,21.141,0,0,,3.63,21.54,44.4
2024-08-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.225,21.113,0,0,,,,
2024-08-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,21.013,0,0,,,,
2024-08-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,21.022,0,0,,3.649,20.58,44.4
2024-08-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,21.034,0,0,,3.629,20.37,44.3
2024-08-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.966,0,0,,,,
2024-08-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.897,0,0,,,,
2024-08-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.872,0,0,,3.647,19.73,44.3
2024-08-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,20.847,0,0,,3.626,19.63,44.2
2024-08-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,20.803,0,0,,,,
2024-08-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,20.766,0,0,,,,
