datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.266,0,0,,3.629,8.87,28.2
2024-02-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.266,0,0,,3.609,8.94,28.2
2024-02-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.241,0,0,,,,
2024-02-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.225,0,0,,,,
2024-02-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.166,0,0,,3.626,8.89,28.2
2024-02-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.2,0,0,,3.614,8.88,28.2
2024-02-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.194,0,0,,,,
2024-02-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.141,0,0,,,,
2024-02-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.159,0,0,,3.625,8.58,28.1
2024-02-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.122,0,0,,3.609,8.53,28.1
2024-02-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.078,0,0,,,,
2024-02-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.066,0,0,,,,
2024-02-13 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.075,0,0,,3.627,8.2,28.1
2024-02-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.016,0,0,,3.606,8.16,28.1
2024-02-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.025,0,0,,,,
2024-02-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.975,0,0,,,,
2024-02-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.978,0,0,,3.621,7.9,28
2024-02-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.972,0,0,,3.609,7.9,28
2024-02-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.947,0,0,,,,
2024-02-13 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.931,0,0,,,,
2024-02-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.891,0,0,,3.628,7.69,28
2024-02-13 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.878,0,0,,3.607,7.69,27.9
2024-02-13 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.847,0,0,,,,
2024-02-13 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.806,0,0,,,,
2024-02-13 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.8,0,0,,3.627,7.52,28
2024-02-13 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.759,0,0,,3.604,7.56,27.9
2024-02-13 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.709,0,0,,,,
2024-02-13 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.722,0,0,,,,
2024-02-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.703,0,0,,3.621,7.41,27.9
2024-02-13 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.663,0,0,,3.612,7.43,27.9
2024-02-13 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.647,0,0,,,,
2024-02-13 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.638,0,0,,,,
2024-02-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.563,0,0,,3.623,7.34,27.9
2024-02-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.572,0,0,,3.613,7.39,27.9
2024-02-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.519,0,0,,,,
2024-02-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.534,0,0,,,,
2024-02-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.5,0,0,,3.626,7.57,28
2024-02-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.472,0,0,,3.612,7.74,27.9
2024-02-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.475,0,0,,,,
2024-02-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.453,0,0,,,,
2024-02-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.453,0,0,,3.627,8.18,28.1
2024-02-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.428,0,0,,3.615,8.4,28
2024-02-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.409,0,0,,,,
2024-02-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.403,0,0,,,,
2024-02-13 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.384,0,0,,3.628,8.95,28.2
2024-02-13 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.384,0,0,,3.613,9.23,28.2
2024-02-13 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.375,0,0,,,,
2024-02-13 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.397,0,0,,,,
2024-02-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.422,0,0,,3.625,9.96,28.3
2024-02-13 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.431,0,0,,3.611,10.28,28.3
2024-02-13 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.434,0,0,,,,
2024-02-13 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.478,0,0,,,,
2024-02-13 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.5,0,0,,3.635,11.1,28.5
2024-02-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,6.534,0,0,,3.62,11.47,28.5
2024-02-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.55,0,0,,,,
2024-02-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.584,0,0,,,,
2024-02-13 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.625,0,0,,3.633,12.35,28.6
2024-02-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.628,0,0,,3.623,12.5,28.6
2024-02-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.675,0,0,,,,
2024-02-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.713,0,0,,,,
2024-02-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.725,0,0,,3.637,12.78,28.7
2024-02-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.734,0,0,,3.625,12.84,28.7
