datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.619,0.754,0.073,,3.609,14.44,6.9
2025-06-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.569,0.758,0.074,,3.593,14.38,6.9
2025-06-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.569,0.762,0.074,,,,
2025-06-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.519,0.811,0.079,,,,
2025-06-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.472,0.817,0.079,,3.604,14.1,6.9
2025-06-09 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.453,0.807,0.078,,3.588,14.07,6.9
2025-06-09 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.363,0.827,0.08,,,,
2025-06-09 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.341,0.873,0.085,,,,
2025-06-09 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.294,0.907,0.088,,3.603,13.88,6.9
2025-06-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.259,0.917,0.089,,3.587,13.89,6.9
2025-06-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.219,0.923,0.09,,,,
2025-06-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,15.181,0.932,0.091,,,,
2025-06-09 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.15,0.969,0.095,,3.602,13.87,6.9
2025-06-09 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.081,0.99,0.097,,3.594,13.97,6.9
2025-06-09 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.009,1.048,0.103,,,,
2025-06-09 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.922,1.075,0.105,,,,
2025-06-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.909,1.09,0.107,,3.606,14.15,6.9
2025-06-09 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.872,1.109,0.109,,3.582,14.28,6.9
2025-06-09 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.844,1.136,0.112,,,,
2025-06-09 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.788,1.13,0.111,,,,
2025-06-09 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.756,1.181,0.116,,3.608,14.42,6.9
2025-06-09 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.741,1.169,0.115,,3.588,14.53,6.9
2025-06-09 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.706,1.163,0.115,,,,
2025-06-09 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.703,1.17,0.116,,,,
2025-06-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.669,1.191,0.118,,3.598,14.64,6.9
