datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,6.016,0,0,,,,
2024-02-08 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.047,0,0,,3.624,8.27,27.8
2024-02-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,6.016,0,0,,3.612,8.35,27.8
2024-02-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.016,0,0,,,,
2024-02-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.031,0,0,,,,
2024-02-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.006,0,0,,3.622,8.43,27.8
2024-02-08 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,6.041,0,0,,3.613,8.45,27.8
2024-02-08 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,6.025,0,0,,,,
2024-02-08 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,5.988,0,0,,,,
2024-02-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.451,5.994,0,0,,3.622,8.32,27.8
2024-02-08 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,6.006,0,0,,3.616,8.31,27.7
2024-02-08 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.452,5.994,0,0,,,,
2024-02-08 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.454,5.991,0,0,,,,
2024-02-08 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,6,0,0,,3.625,8.1,27.8
2024-02-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.988,0,0,,3.618,8.07,27.7
2024-02-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.461,5.984,0,0,,,,
2024-02-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.462,5.956,0,0,,,,
2024-02-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,5.956,0,0,,3.628,7.91,27.8
2024-02-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,5.969,0,0,,3.609,7.94,27.8
2024-02-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,5.975,0,0,,,,
2024-02-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.463,5.959,0,0,,,,
2024-02-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,5.947,0,0,,3.624,7.98,27.8
2024-02-08 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,5.919,0,0,,3.609,8.07,27.8
2024-02-08 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,5.909,0,0,,,,
2024-02-08 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.462,5.947,0,0,,,,
2024-02-08 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.897,0,0,,3.624,8.28,27.8
2024-02-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,5.909,0,0,,3.611,8.43,27.8
2024-02-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.459,5.913,0,0,,,,
2024-02-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.913,0,0,,,,
2024-02-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.9,0,0,,3.63,9.19,28
2024-02-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.916,0,0,,3.611,9.73,28
2024-02-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.913,0,0,,,,
2024-02-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.909,0,0,,,,
2024-02-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,5.9,0,0,,3.629,10.95,28.2
2024-02-08 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.925,0,0,,3.618,11.27,28.2
2024-02-08 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,5.925,0,0,,,,
2024-02-08 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.455,5.934,0,0,,,,
2024-02-08 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.457,5.956,0,0,,3.631,11.76,28.3
2024-02-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.966,0,0,,3.613,11.92,28.3
2024-02-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.972,0,0,,,,
2024-02-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.458,5.969,0,0,,,,
