datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.091,0,0,,3.655,23.08,40.7
2024-07-09 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.128,0,0,,3.641,22.96,40.6
2024-07-09 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.1,0,0,,,,
2024-07-09 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.103,0,0,,,,
2024-07-09 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.091,0,0,,3.656,22.35,40.5
2024-07-09 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.119,0,0,,3.638,22.2,40.5
2024-07-09 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.116,0,0,,,,
2024-07-09 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.059,0,0,,,,
2024-07-09 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.059,0,0,,3.654,21.76,40.5
2024-07-09 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.038,0,0,,3.636,21.72,40.4
2024-07-09 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.972,0,0,,,,
2024-07-09 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,19.997,0,0,,,,
2024-07-09 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.991,0,0,,3.652,21.52,40.4
2024-07-09 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,19.978,0,0,,3.638,21.5,40.4
2024-07-09 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.938,0,0,,,,
2024-07-09 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.931,0,0,,,,
2024-07-09 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.916,0,0,,3.655,21.17,40.3
2024-07-09 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.869,0,0,,3.634,21.06,40.3
2024-07-09 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.856,0,0,,,,
2024-07-09 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.834,0,0,,,,
2024-07-09 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,19.791,0,0,,3.651,20.55,40.3
