datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.891,0,0,,,,
2024-04-02 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.894,0,0,,,,
2024-04-02 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.859,0,0,,3.634,12.43,31.1
2024-04-02 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.875,0,0,,3.624,12.6,31.1
2024-04-02 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.841,0,0,,,,
2024-04-02 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.841,0,0,,,,
2024-04-02 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.856,0,0,,3.635,13.15,31.2
2024-04-02 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.844,0,0,,3.622,13.36,31.2
2024-04-02 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.781,0,0,,,,
2024-04-02 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.784,0,0,,,,
2024-04-02 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.819,0,0,,3.642,13.69,31.3
2024-04-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.806,0,0,,3.621,13.87,31.3
2024-04-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.806,0,0,,,,
2024-04-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.841,0,0,,,,
2024-04-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.819,0,0,,3.644,14.11,31.3
2024-04-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.834,0,0,,3.621,14.25,31.3
2024-04-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.816,0,0,,,,
2024-04-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.844,0,0,,,,
2024-04-02 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.847,0,0,,3.638,14.62,31.4
2024-04-02 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.903,0,0,,3.628,14.9,31.4
2024-04-02 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.916,0,0,,,,
2024-04-02 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.919,0,0,,,,
2024-04-02 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.956,0,0,,3.641,15.57,31.5
2024-04-02 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.956,0,0,,3.624,15.67,31.5
2024-04-02 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.944,0,0,,,,
2024-04-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.997,0,0,,,,
2024-04-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.025,0,0,,3.643,15.52,31.5
2024-04-02 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.016,0,0,,3.622,15.45,31.4
2024-04-02 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.069,0,0,,,,
2024-04-02 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.047,0,0,,,,
2024-04-02 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.088,0,0,,3.639,15.07,31.5
2024-04-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.103,0,0,,3.625,15.13,31.5
2024-04-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.122,0,0,,,,
2024-04-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.131,0,0,,,,
2024-04-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.178,0,0,,3.644,15.26,31.5
2024-04-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.188,0,0,,3.621,15.26,31.5
2024-04-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.244,0,0,,,,
2024-04-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.247,0,0,,,,
2024-04-02 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.278,0,0,,3.643,15.18,31.5
2024-04-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.294,0,0,,3.622,15.2,31.5
2024-04-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.297,0,0,,,,
2024-04-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.306,0,0,,,,
2024-04-02 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.313,0,0,,3.64,15,31.5
2024-04-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.338,0,0,,3.624,14.94,31.4
2024-04-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.313,0,0,,,,
2024-04-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.319,0,0,,,,
2024-04-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.328,0,0,,3.637,14.51,31.4
2024-04-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.309,0,0,,3.623,14.4,31.4
2024-04-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.313,0,0,,,,
2024-04-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.309,0,0,,,,
2024-04-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.316,0,0,,3.636,13.99,31.3
2024-04-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.303,0,0,,3.626,13.91,31.3
2024-04-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.275,0,0,,,,
2024-04-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.3,0,0,,,,
2024-04-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.313,0,0,,3.635,13.56,31.3
2024-04-02 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.256,0,0,,3.619,13.49,31.2
2024-04-02 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.306,0,0,,,,
2024-04-02 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.263,0,0,,,,
2024-04-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.231,0,0,,3.637,13.1,31.2
2024-04-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.216,0,0,,3.627,13.03,31.2
2024-04-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.194,0,0,,,,
2024-04-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,
2024-04-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.225,0,0,,3.635,12.96,31.2
2024-04-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.259,0,0,,3.62,13.01,31.2
2024-04-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.206,0,0,,,,
2024-04-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.225,0,0,,,,
