datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.394,0,0,,3.643,27.22,54.5
2025-04-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,17.403,0,0,,3.627,27.27,54.5
2025-04-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,17.441,0,0,,,,
2025-04-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,17.466,0,0,,,,
2025-04-30 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,17.556,0,0,,3.646,27.17,54.6
2025-04-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,17.566,0,0,,3.629,27.18,54.5
2025-04-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,17.628,0,0,,,,
2025-04-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,17.678,0,0,,,,
2025-04-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,17.691,0,0,,3.649,27.63,54.8
2025-04-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,17.694,0,0,,3.632,27.86,54.7
2025-04-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,17.719,0,0,,,,
2025-04-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,17.709,0,0,,,,
2025-04-30 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,17.694,0,0,,3.644,27.26,54.4
2025-04-30 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.725,0,0,,3.629,26.8,54.3
2025-04-30 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,17.741,0,0,,,,
2025-04-30 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.759,0,0,,,,
2025-04-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,17.759,0,0,,3.647,25.04,54.1
2025-04-30 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,17.8,0,0,,3.621,24.5,54
2025-04-30 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,17.784,0,0,,,,
2025-04-30 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,17.794,0,0,,,,
2025-04-30 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,17.822,0,0,,3.641,22.99,53.9
2025-04-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,17.8,0,0,,3.622,22.61,53.9
2025-04-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,17.822,0,0,,,,
2025-04-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,17.822,0,0,,,,
2025-04-30 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,17.813,0,0,,3.638,21.49,53.8
2025-04-30 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,17.834,0,0,,3.617,21.26,53.8
2025-04-30 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,17.825,0,0,,,,
2025-04-30 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,17.831,0,0,,,,
2025-05-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,17.834,0,0,,3.633,20.51,53.7
