datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,17.559,66.073,6.177,,3.635,19.78,54
2025-05-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.509,50.566,4.733,,3.615,19.59,53.9
2025-05-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.463,49.017,4.594,,,,
2025-05-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.4,45.866,4.304,,,,
2025-05-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.353,45.137,4.241,,3.626,18.9,53.9
2025-05-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.316,65.825,6.191,,3.61,18.71,53.8
2025-05-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.294,62.61,5.895,,,,
2025-05-11 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,17.259,54.13,5.102,,,,
2025-05-11 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,17.156,64.804,6.117,,3.625,18.14,53.8
2025-05-11 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,17.088,77.651,7.339,,3.604,17.98,53.7
2025-05-11 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,17.056,79.31,7.507,,,,
2025-05-11 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,17.003,77.323,7.327,,,,
2025-05-11 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.947,77.605,7.364,,3.623,17.15,53.6
2025-05-11 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.903,78.143,7.423,,3.604,16.91,53.6
2025-05-11 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.872,73.166,6.956,,,,
2025-05-11 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.825,72.363,6.886,,,,
2025-05-11 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.747,79.14,7.545,,3.625,16.22,53.6
2025-05-11 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.678,67.1,6.403,,3.604,16.1,53.5
2025-05-11 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.634,66.588,6.359,,,,
2025-05-11 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.588,74.629,7.14,,,,
2025-05-11 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.547,73.399,7.031,,3.615,15.53,53.5
2025-05-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.481,70.495,6.761,,3.608,15.41,53.4
2025-05-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.475,71.687,6.884,,,,
2025-05-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,16.4,75.004,7.213,,,,
2025-05-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,16.316,73.757,7.103,,3.613,15.1,53.4
2025-05-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,16.306,72.43,6.979,,3.604,15.13,53.4
2025-05-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,16.259,72.892,7.026,,,,
2025-05-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.244,75.816,7.316,,,,
2025-05-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.247,78.331,7.563,,3.619,19.67,55.3
2025-05-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.213,79.167,7.649,,3.614,22.2,55.3
2025-05-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.209,78.344,7.571,,,,
2025-05-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,16.25,81.828,7.902,,,,
2025-05-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,16.247,81.1,7.828,,3.638,27.04,55
2025-05-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,16.25,82.676,7.975,,3.626,27.96,54.9
2025-05-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.325,75.468,7.275,,,,
2025-05-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.306,81.49,7.854,,,,
2025-05-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.328,82.074,7.904,,3.64,30.07,55.3
2025-05-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,16.384,85.499,8.23,,3.624,30.72,55.4
