datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.047,109.14,14.238,,3.591,7.63,12.2
2026-02-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,4.072,107.92,14.084,,,,
2026-02-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.019,107.17,13.992,,,,
2026-02-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,4.003,105.96,13.85,,3.602,7.42,12.2
2026-02-10 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.988,104.56,13.675,,3.591,7.41,12.2
2026-02-10 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.991,103.02,13.478,,,,
2026-02-10 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.654,3.963,102.88,13.467,,,,
2026-02-10 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.653,3.95,101.99,13.36,,3.606,7.34,12.3
2026-02-10 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.891,101.55,13.311,,3.594,7.42,12.2
2026-02-10 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.909,100.61,13.186,,,,
2026-02-10 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.894,98.633,12.926,,,,
2026-02-10 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.649,3.928,98.497,12.911,,3.602,7.66,12.3
2026-02-10 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.875,99.351,13.023,,3.596,7.78,12.3
2026-02-10 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.913,98.737,12.941,,,,
2026-02-10 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.878,100.27,13.159,,,,
2026-02-10 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.884,101.13,13.281,,3.609,7.9,12.3
2026-02-10 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.639,3.863,100.28,13.172,,3.599,7.99,12.3
2026-02-10 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.638,3.869,100.98,13.266,,,,
2026-02-10 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,3.847,101.56,13.345,,,,
2026-02-10 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.809,103.62,13.621,,3.607,8.04,12.3
2026-02-10 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,3.822,104.79,13.78,,3.593,8.1,12.3
2026-02-10 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.781,106.11,13.963,,,,
2026-02-10 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.778,106.42,14.004,,,,
2026-02-10 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.772,107.8,14.19,,3.607,8.15,12.3
2026-02-10 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.784,107.94,14.221,,3.593,8.2,12.3
2026-02-10 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,3.769,109.54,14.445,,,,
2026-02-10 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.722,110.48,14.573,,,,
2026-02-10 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.688,110.91,14.632,,3.608,8.18,12.3
2026-02-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.703,109.33,14.427,,3.595,8.27,12.3
2026-02-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.628,3.697,113.53,14.983,,,,
2026-02-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.703,116.97,15.438,,,,
2026-02-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.627,3.678,118.6,15.657,,3.605,8.54,12.4
2026-02-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,3.659,125.32,16.544,,3.591,8.76,12.4
2026-02-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,3.666,121.21,16.001,,,,
2026-02-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,3.681,116.18,15.337,,,,
2026-02-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.656,114.21,15.076,,3.604,9.31,12.4
2026-02-10 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.666,118.92,15.699,,3.596,9.54,12.4
2026-02-10 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.659,125.11,16.516,,,,
2026-02-10 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,3.703,125.3,16.537,,,,
2026-02-10 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,3.684,124.7,16.452,,3.615,10.11,12.5
2026-02-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.617,3.734,123.82,16.332,,3.6,10.35,12.5
2026-02-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.616,3.738,126.8,16.722,,,,
2026-02-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.613,3.738,130.84,17.245,,,,
2026-02-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,3.769,134.91,17.774,,3.611,10.64,12.6
2026-02-10 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.609,3.775,131.33,17.289,,3.595,10.73,12.5
2026-02-10 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,3.778,131.96,17.366,,,,
2026-02-10 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.602,3.8,131.54,17.307,,,,
2026-02-10 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.6,3.813,133.88,17.606,,3.609,10.84,12.6
2026-02-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.596,3.85,132.72,17.442,,3.599,11.05,12.6
2026-02-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.591,3.822,131.54,17.276,,,,
2026-02-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,3.872,138.93,18.235,,,,
2026-02-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,3.919,143.38,18.79,,3.612,11.62,12.7
2026-02-10 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.578,4.097,172.75,22.515,,3.599,11.78,12.7
2026-02-10 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,4.134,168.6,21.965,,,,
2026-02-10 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.574,4.147,165.59,21.562,,,,
2026-02-10 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.569,4.178,160.48,20.881,,3.619,12.06,12.7
2026-02-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.568,4.181,155.45,20.211,,3.607,12.2,12.7
2026-02-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,4.206,152.88,19.872,,,,
2026-02-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,4.2,148.9,19.346,,,,
2026-02-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.561,4.238,142.16,18.465,,3.615,12.3,12.7
2026-02-10 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,4.228,135.23,17.559,,3.606,12.35,12.7
2026-02-10 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,4.241,133.6,17.335,,,,
2026-02-10 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,4.256,133.63,17.334,,,,
2026-02-10 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,4.272,126.76,16.435,,3.621,12.33,12.7
2026-02-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,4.284,124.57,16.145,,3.605,12.33,12.7
2026-02-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,4.297,124.45,16.115,,,,
2026-02-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,4.334,122.91,15.908,,,,
2026-02-10 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,4.356,121.99,15.786,,3.62,12.14,12.7
2026-02-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.544,4.341,121.28,15.691,,3.607,12.13,12.7
2026-02-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.541,4.366,122.6,15.86,,,,
2026-02-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.539,4.341,124.41,16.091,,,,
2026-02-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.535,4.372,127.47,16.48,,3.616,11.9,12.7
2026-02-10 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.533,4.353,126.98,16.413,,3.599,11.88,12.7
2026-02-10 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.532,4.356,127.96,16.536,,,,
2026-02-10 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.53,4.347,127.91,16.53,,,,
2026-02-10 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.527,4.375,127.61,16.49,,3.62,11.58,12.7
2026-02-10 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.524,4.431,124.45,16.082,,3.601,11.55,12.7
2026-02-10 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.522,4.391,120.54,15.575,,,,
2026-02-10 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.52,4.384,119.43,15.431,,,,
2026-02-10 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.517,4.406,119.07,15.38,,3.616,11.34,12.7
2026-02-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.514,4.394,118.8,15.344,,3.604,11.33,12.6
2026-02-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.512,4.425,119.37,15.415,,,,
2026-02-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.511,4.428,118.37,15.284,,,,
2026-02-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.508,4.409,116.62,15.057,,3.614,11.18,12.7
2026-02-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.506,4.416,115.9,14.962,,3.599,11.24,12.6
2026-02-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.505,4.422,115.11,14.86,,,,
2026-02-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,4.422,114.92,14.833,,,,
2026-02-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,4.438,113.92,14.701,,3.617,11.26,12.7
2026-02-10 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.498,4.409,113.38,14.627,,3.599,11.31,12.6
2026-02-10 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.496,4.422,112.45,14.503,,,,
2026-02-10 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.494,4.416,111.24,14.346,,,,
2026-02-11 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.493,4.441,110.68,14.273,,3.614,11.34,12.7
2026-02-11 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.491,4.434,109.97,14.181,,3.6,11.37,12.7
2026-02-11 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.488,4.434,108.58,14,,,,
2026-02-11 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.485,4.441,107.14,13.814,,,,
2026-02-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,4.484,106.08,13.674,,3.614,11.21,12.7
2026-02-11 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,4.463,104.38,13.453,,3.602,11.21,12.6
2026-02-11 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.478,4.481,103.22,13.302,,,,
