datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,17.113,52.608,4.978,,3.63,18.81,54.6
2025-05-27 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.066,57.54,5.451,,3.606,18.7,54.6
2025-05-27 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,17.025,53.536,5.075,,,,
2025-05-27 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.969,56.719,5.383,,,,
2025-05-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.947,58.289,5.537,,3.629,18.46,54.6
2025-05-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.884,38.644,3.674,,3.603,18.44,54.5
2025-05-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.869,36.743,3.496,,,,
2025-05-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.828,46.831,4.46,,,,
2025-05-27 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.775,47.236,4.504,,3.621,18.31,54.6
2025-05-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.691,57.593,5.497,,3.604,18.3,54.5
2025-05-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.672,60.556,5.786,,,,
2025-05-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.597,38.972,3.728,,,,
2025-05-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.584,24.428,2.338,,3.624,18.09,54.5
2025-05-27 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.522,25.349,2.429,,3.608,18.06,54.5
2025-05-27 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.538,30.297,2.906,,,,
2025-05-27 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.419,33.498,3.218,,,,
2025-05-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.388,26.819,2.579,,3.623,17.84,54.5
2025-05-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.363,22.854,2.199,,3.607,17.82,54.4
2025-05-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.297,18.705,1.802,,,,
2025-05-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.281,20.88,2.013,,,,
2025-05-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.219,33.979,3.279,,3.62,17.68,54.5
2025-05-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.197,29.194,2.819,,3.604,17.65,54.4
2025-05-27 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.144,34.294,3.315,,,,
2025-05-27 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.141,45.432,4.397,,,,
2025-05-27 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.066,43.058,4.171,,3.622,17.45,54.5
2025-05-27 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,16.047,35.771,3.467,,3.606,17.47,54.4
2025-05-27 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,16.044,30.13,2.923,,,,
2025-05-27 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.959,29.832,2.896,,,,
2025-05-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.947,50.455,4.899,,3.618,17.48,54.5
2025-05-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.966,41.462,4.026,,3.6,17.71,54.5
2025-05-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,15.966,42.181,4.096,,,,
2025-05-27 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.963,57.006,5.535,,3.582,19.91,39.1
2025-05-27 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.994,63.039,6.12,,3.604,20.6,25.1
2025-05-27 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,15.956,69.038,6.703,,3.597,20.55,21
2025-05-27 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.922,72.029,6.994,,,,
2025-05-27 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.034,73.977,7.176,,,,
2025-05-27 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.163,78.36,7.58,,3.628,21.03,16.2
2025-05-27 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.191,81.013,7.828,,3.609,21.61,15.4
2025-05-27 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.178,76.659,7.41,,,,
2025-05-27 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.188,77.039,7.448,,,,
2025-05-27 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,16.194,76.813,7.424,,3.636,21.59,13.6
2025-05-27 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.253,79.854,7.711,,3.614,21.56,13.2
2025-05-27 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.259,82.373,7.95,,,,
2025-05-27 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.263,80.983,7.811,,,,
2025-05-27 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.265,16.297,82.564,7.961,,3.624,21.45,12.3
2025-05-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.294,88.089,8.491,,3.605,21.47,12
2025-05-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.328,91.236,8.791,,,,
2025-05-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.341,90.259,8.698,,,,
