datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,5.6,125.53,15.633,,3.603,11.71,12.7
2026-02-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,5.591,122.3,15.242,,,,
2026-02-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,5.563,121.57,15.158,,,,
2026-02-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,5.538,118.95,14.838,,3.62,11.46,12.8
2026-02-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,5.581,119.05,14.853,,3.608,11.47,12.7
2026-02-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,5.544,117.38,14.646,,,,
2026-02-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,5.563,115.21,14.378,,,,
2026-02-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,5.513,114.57,14.3,,3.62,11.45,12.8
2026-02-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,5.55,113.57,14.175,,3.603,11.5,12.7
2026-02-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,5.522,115.51,14.42,,,,
2026-02-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,5.516,110.06,13.741,,,,
2026-02-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,5.5,105.88,13.219,,3.615,11.43,12.7
2026-02-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,5.506,102.69,12.819,,3.601,11.45,12.7
2026-02-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,5.525,100.76,12.578,,,,
2026-02-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,5.497,98.61,12.307,,,,
2026-02-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.329,5.503,97.245,12.136,,3.622,11.4,12.7
2026-02-12 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,5.497,97.179,12.127,,3.607,11.42,12.7
