datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,22.188,0,0,,3.649,21.61,44.2
2024-08-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,22.191,0,0,,3.631,21.51,44.1
2024-08-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.274,22.141,0,0,,,,
2024-08-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.113,0,0,,,,
2024-08-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.056,0,0,,3.654,21.19,44.1
2024-08-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,22.047,0,0,,3.628,21.2,44
2024-08-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,21.981,0,0,,,,
2024-08-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.994,0,0,,,,
2024-08-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.938,0,0,,3.65,21.12,44.1
2024-08-20 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,21.866,0,0,,3.622,21.15,44
2024-08-20 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.841,0,0,,,,
2024-08-20 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,21.819,0,0,,,,
2024-08-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,21.781,0,0,,3.647,21,44
2024-08-20 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,21.741,0,0,,3.627,20.98,44
2024-08-20 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,21.697,0,0,,,,
2024-08-20 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.631,0,0,,,,
2024-08-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,21.613,0,0,,3.646,20.74,44
2024-08-20 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,21.581,0,0,,3.625,20.73,44
2024-08-20 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,21.531,0,0,,,,
