datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.759,0,0,,3.615,4.2,26.2
2024-01-21 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.741,0,0,,3.604,4.33,26.1
2024-01-21 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.747,0,0,,,,
2024-01-21 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.713,0,0,,,,
2024-01-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.731,0,0,,3.611,4.46,26.2
2024-01-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.7,0,0,,3.6,4.58,26.2
2024-01-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,,,
2024-01-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.731,0,0,,,,
2024-01-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.744,0,0,,3.612,4.86,26.3
2024-01-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,0,0,,3.6,5.02,26.3
2024-01-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.738,0,0,,,,
2024-01-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.697,0,0,,,,
2024-01-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.7,0,0,,3.611,5.26,26.3
2024-01-21 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.65,0,0,,3.609,5.35,26.4
2024-01-21 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.672,0,0,,,,
2024-01-21 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.625,0,0,,,,
2024-01-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.638,0,0,,3.614,5.35,26.4
2024-01-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.653,0,0,,3.606,5.4,26.4
2024-01-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.619,0,0,,,,
2024-01-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.628,0,0,,,,
2024-01-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.638,0,0,,3.612,5.33,26.4
2024-01-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.619,0,0,,3.604,5.34,26.4
2024-01-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.641,0,0,,,,
2024-01-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.609,0,0,,,,
2024-01-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.622,0,0,,3.615,5.19,26.4
2024-01-21 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.622,0,0,,3.6,5.23,26.3
2024-01-21 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.597,0,0,,,,
2024-01-21 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,,,
2024-01-21 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.606,0,0,,3.61,5.24,26.4
2024-01-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.588,0,0,,3.6,5.3,26.4
2024-01-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.606,0,0,,,,
2024-01-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.559,0,0,,,,
2024-01-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.544,0,0,,3.612,5.33,26.4
2024-01-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.578,0,0,,3.601,5.37,26.4
2024-01-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.55,0,0,,,,
2024-01-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.581,0,0,,,,
