datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.091,1.469,0.152,,3.602,13.37,51.5
2025-04-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.047,1.485,0.154,,,,
2025-04-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.022,1.48,0.154,,,,
2025-04-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.006,1.467,0.152,,3.616,12.91,51.5
2025-04-12 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13,1.483,0.154,,3.601,12.84,51.4
2025-04-12 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.963,1.472,0.153,,,,
2025-04-12 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.938,1.477,0.154,,,,
2025-04-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.856,1.486,0.155,,3.609,12.42,51.4
2025-04-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.894,1.505,0.157,,3.604,12.35,51.3
2025-04-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.869,1.516,0.158,,,,
2025-04-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.828,1.516,0.158,,,,
2025-04-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.791,1.526,0.159,,3.612,11.95,51.3
2025-04-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.756,1.535,0.16,,3.598,11.87,51.3
2025-04-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.709,1.567,0.164,,,,
2025-04-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.722,1.566,0.163,,,,
2025-04-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.666,1.591,0.166,,3.615,11.51,51.3
2025-04-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.644,1.616,0.169,,3.601,11.47,51.2
2025-04-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.613,1.586,0.166,,,,
2025-04-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.553,1.597,0.167,,,,
