datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.072,0,0,,3.648,16.94,32.5
2024-04-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.069,0,0,,3.628,16.9,32.4
2024-04-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.05,0,0,,,,
2024-04-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.022,0,0,,,,
2024-04-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.053,0,0,,3.643,16.78,32.5
2024-04-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.022,0,0,,3.625,16.81,32.4
2024-04-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.006,0,0,,,,
2024-04-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,13.028,0,0,,,,
2024-04-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.991,0,0,,3.648,16.79,32.4
2024-04-12 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.966,0,0,,3.629,16.83,32.4
2024-04-12 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,13.003,0,0,,,,
2024-04-12 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.975,0,0,,,,
2024-04-12 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.963,0,0,,3.644,16.83,32.4
2024-04-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.975,0,0,,3.627,16.87,32.4
2024-04-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,,,
2024-04-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.947,0,0,,,,
2024-04-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,3.649,16.91,32.4
2024-04-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.944,0,0,,3.629,16.96,32.5
2024-04-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.903,0,0,,,,
2024-04-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.953,0,0,,,,
2024-04-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.919,0,0,,3.646,16.93,32.4
2024-04-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.906,0,0,,3.623,16.96,32.4
2024-04-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.891,0,0,,,,
2024-04-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.872,0,0,,,,
2024-04-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.875,0,0,,3.649,16.86,32.4
2024-04-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.872,0,0,,3.627,16.87,32.4
2024-04-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.872,0,0,,,,
2024-04-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.856,0,0,,,,
2024-04-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,12.863,0,0,,3.644,16.76,32.4
2024-04-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,12.85,0,0,,3.627,16.8,32.4
