datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.497,3.25,0.429,,3.596,6.25,48.3
2025-02-20 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.45,3.212,0.424,,3.585,6.27,48.3
2025-02-20 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.459,3.236,0.427,,,,
2025-02-20 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.441,3.288,0.434,,,,
2025-02-20 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.459,3.261,0.431,,3.597,6.19,48.3
2025-02-20 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.453,3.229,0.427,,3.585,6.2,48.3
2025-02-20 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.456,3.268,0.432,,,,
2025-02-20 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.45,3.267,0.432,,,,
2025-02-20 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.431,3.254,0.43,,3.593,6.07,48.3
2025-02-20 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.453,3.257,0.43,,3.586,6.13,48.3
2025-02-20 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.447,3.257,0.43,,,,
2025-02-20 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.453,3.262,0.431,,,,
2025-02-20 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.409,3.235,0.427,,3.601,6.03,48.3
2025-02-20 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.441,3.25,0.429,,3.586,6.12,48.3
2025-02-20 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.45,3.252,0.43,,,,
2025-02-20 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.453,3.256,0.43,,,,
2025-02-20 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.425,3.248,0.429,,3.599,6.1,48.3
2025-02-20 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.428,3.239,0.428,,3.58,6.15,48.3
2025-02-20 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,3.438,3.254,0.43,,,,
