datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,8.738,1.907,0.22,,3.621,13.13,50.7
2025-03-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.741,1.914,0.221,,3.601,12.99,50.6
2025-03-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.722,1.896,0.219,,,,
2025-03-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.725,1.88,0.217,,,,
2025-03-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,8.731,1.883,0.217,,3.617,12.49,50.6
2025-03-21 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.725,1.912,0.221,,3.601,12.37,50.5
2025-03-21 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,8.709,1.88,0.217,,,,
2025-03-21 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,8.738,1.885,0.218,,,,
2025-03-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,8.75,1.896,0.219,,3.615,11.92,50.6
2025-03-21 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.747,1.887,0.218,,3.593,11.86,50.5
2025-03-21 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.753,1.885,0.218,,,,
2025-03-21 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,8.741,1.893,0.219,,,,
2025-03-21 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.738,1.893,0.218,,3.617,11.53,50.5
2025-03-21 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,8.722,1.891,0.218,,3.593,11.47,50.4
2025-03-21 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,8.731,1.892,0.218,,,,
2025-03-21 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,8.731,1.868,0.216,,,,
2025-03-21 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,8.722,1.897,0.219,,3.61,11.07,50.4
2025-03-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,8.716,1.905,0.22,,3.59,10.99,50.3
2025-03-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.706,1.886,0.218,,,,
2025-03-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.709,1.908,0.22,,,,
2025-03-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.688,1.91,0.221,,3.61,10.57,50.3
2025-03-21 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,8.681,1.903,0.22,,3.599,10.51,50.3
2025-03-21 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,8.675,1.915,0.221,,,,
2025-03-21 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,8.656,1.932,0.223,,,,
2025-03-21 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.666,1.901,0.22,,3.607,10.32,50.3
2025-03-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,8.656,1.899,0.219,,3.592,10.4,50.3
2025-03-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,8.631,1.941,0.224,,,,
2025-03-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,8.628,1.92,0.222,,,,
