datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.378,0,0,,3.639,13.75,28.9
2024-02-11 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.384,0,0,,3.627,13.68,28.9
2024-02-11 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.394,0,0,,,,
2024-02-11 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0,0,,,,
2024-02-11 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0,0,,3.637,13.4,28.9
2024-02-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.413,0,0,,3.623,13.29,28.8
2024-02-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0,0,,,,
2024-02-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.369,0,0,,,,
2024-02-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.428,0,0,,3.64,12.71,28.8
2024-02-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.422,0,0,,3.618,12.59,28.8
2024-02-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.359,0,0,,,,
2024-02-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.409,0,0,,,,
2024-02-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.406,0,0,,3.634,12.22,28.8
2024-02-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.388,0,0,,3.617,12.19,28.7
2024-02-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.381,0,0,,,,
2024-02-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,7.4,0,0,,,,
