datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.406,0,0,,3.648,20.75,40.9
2024-07-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.409,0,0,,3.634,20.59,40.8
2024-07-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.422,0,0,,,,
2024-07-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.356,0,0,,,,
2024-07-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.366,0,0,,3.649,20.05,40.7
2024-07-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.306,0,0,,3.632,19.91,40.7
2024-07-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.3,0,0,,,,
2024-07-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.288,0,0,,,,
2024-07-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.244,0,0,,3.647,19.47,40.7
2024-07-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.225,0,0,,3.633,19.37,40.6
2024-07-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.166,0,0,,,,
2024-07-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.134,0,0,,,,
2024-07-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.131,0,0,,3.644,18.84,40.6
2024-07-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.109,0,0,,3.628,18.7,40.5
2024-07-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.084,0,0,,,,
2024-07-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,20.044,0,0,,,,
2024-07-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.034,0,0,,3.651,18.32,40.5
2024-07-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.972,0,0,,3.627,18.25,40.4
2024-07-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.944,0,0,,,,
2024-07-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.903,0,0,,,,
2024-07-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.894,0,0,,3.649,17.98,40.4
2024-07-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.875,0,0,,3.627,17.99,40.4
2024-07-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.825,0,0,,,,
2024-07-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.791,0,0,,,,
2024-07-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.769,0,0,,3.644,18.04,40.4
2024-07-15 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.741,0,0,,3.626,18.38,40.6
2024-07-15 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.694,0,0,,,,
2024-07-15 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.691,0,0,,,,
2024-07-15 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.669,0,0,,3.65,24.5,42.1
2024-07-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.644,0,0,,3.638,26.95,42.3
2024-07-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.656,0,0,,,,
2024-07-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.641,0,0,,,,
2024-07-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.609,0,0,,3.659,32.04,42.7
2024-07-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.597,0,0,,3.653,33.08,42.7
2024-07-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.625,0,0,,,,
2024-07-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.663,0,0,,,,
2024-07-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.659,0,0,,3.66,34.45,42.9
2024-07-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.65,0,0,,3.652,34.8,43
2024-07-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.666,0,0,,,,
2024-07-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.719,0,0,,,,
2024-07-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.728,0,0,,3.661,34.49,42.9
2024-07-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,19.766,0,0,,3.652,34.13,42.8
2024-07-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.781,0,0,,,,
2024-07-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.85,0,0,,,,
2024-07-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,19.928,0,0,,3.662,32.22,42.5
2024-07-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,19.947,0,0,,3.648,31.54,42.4
2024-07-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.022,0,0,,,,
2024-07-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,20.059,0,0,,,,
2024-07-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.053,0,0,,3.66,29.95,42.3
2024-07-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.125,0,0,,3.644,29.68,42.3
2024-07-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.138,0,0,,,,
2024-07-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.113,0,0,,,,
2024-07-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.131,0,0,,3.663,29.01,42.3
2024-07-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.169,0,0,,3.65,28.91,42.2
2024-07-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,20.219,0,0,,,,
2024-07-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.247,0,0,,,,
2024-07-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.259,0,0,,3.663,28.86,42.2
2024-07-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.316,0,0,,3.648,28.93,42.2
2024-07-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.347,0,0,,,,
2024-07-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.388,0,0,,,,
2024-07-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,20.388,0,0,,3.658,29.26,42.3
2024-07-15 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.422,0,0,,3.648,29.47,42.3
2024-07-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.475,0,0,,,,
2024-07-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.509,0,0,,,,
2024-07-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.591,0,0,,3.659,30.07,42.4
2024-07-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.616,0,0,,3.647,30.29,42.4
2024-07-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.656,0,0,,,,
2024-07-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.7,0,0,,,,
2024-07-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,20.706,0,0,,3.659,30.6,42.5
2024-07-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.741,0,0,,3.648,30.64,42.4
2024-07-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.778,0,0,,,,
2024-07-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.838,0,0,,,,
2024-07-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.875,0,0,,3.655,30.52,42.5
2024-07-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,20.919,0,0,,3.647,30.53,42.4
