datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,23.472,0,0,,3.659,22.52,40
2024-06-30 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,23.388,0,0,,3.64,22.32,39.9
2024-06-30 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,23.347,0,0,,,,
2024-06-30 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,23.281,0,0,,,,
2024-06-30 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,23.25,0,0,,3.662,21.7,39.9
2024-06-30 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,23.197,0,0,,3.642,21.55,39.8
2024-06-30 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,23.134,0,0,,,,
2024-06-30 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,23.106,0,0,,,,
2024-06-30 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,23.056,0,0,,3.657,21.17,39.8
2024-06-30 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,23.041,0,0,,3.631,21.14,39.7
2024-06-30 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.981,0,0,,,,
2024-06-30 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.897,0,0,,,,
2024-06-30 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.891,0,0,,3.652,20.96,39.8
2024-06-30 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.816,0,0,,3.631,20.94,39.7
2024-06-30 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.766,0,0,,,,
2024-06-30 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.728,0,0,,,,
2024-06-30 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.691,0,0,,3.654,20.66,39.7
2024-06-30 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.597,0,0,,3.633,20.64,39.7
2024-06-30 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.566,0,0,,,,
2024-06-30 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.538,0,0,,,,
2024-06-30 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.475,0,0,,3.656,20.53,39.7
2024-06-30 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.419,0,0,,3.635,20.55,39.6
2024-06-30 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.359,0,0,,,,
2024-06-30 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.328,0,0,,,,
2024-06-30 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,22.281,0,0,,3.649,20.38,39.6
2024-06-30 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.209,0,0,,3.634,20.33,39.6
2024-06-30 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.231,0,0,,,,
2024-06-30 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.2,0,0,,,,
2024-06-30 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.147,0,0,,3.652,19.98,39.6
2024-06-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.131,0,0,,3.632,19.96,39.5
2024-06-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,22.103,0,0,,,,
2024-06-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.05,0,0,,,,
2024-06-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,22.025,0,0,,3.655,19.75,39.5
2024-06-30 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.997,0,0,,3.633,19.77,39.5
2024-06-30 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.966,0,0,,,,
2024-06-30 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.975,0,0,,,,
2024-06-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.906,0,0,,3.655,19.93,39.6
2024-06-30 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.881,0,0,,3.636,20.05,39.5
2024-06-30 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.853,0,0,,,,
2024-06-30 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.838,0,0,,,,
2024-06-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,21.813,0,0,,3.651,20.32,39.6
2024-06-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.791,0,0,,3.631,20.56,39.6
2024-06-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.772,0,0,,,,
2024-06-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.738,0,0,,,,
2024-06-30 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.716,0,0,,3.653,21.51,39.8
2024-06-30 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.772,0,0,,3.637,21.92,39.8
2024-06-30 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.716,0,0,,,,
2024-06-30 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.747,0,0,,,,
2024-06-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.731,0,0,,3.658,23.19,40
2024-06-30 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,21.741,0,0,,3.639,23.56,40
2024-06-30 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.756,0,0,,,,
2024-06-30 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.778,0,0,,,,
2024-06-30 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.813,0,0,,3.661,24.54,40.2
2024-06-30 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.797,0,0,,3.636,24.77,40.1
2024-06-30 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.838,0,0,,,,
2024-06-30 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.894,0,0,,,,
2024-06-30 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.906,0,0,,3.657,25.05,40.2
2024-06-30 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,21.922,0,0,,3.644,24.97,40.1
2024-06-30 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.953,0,0,,,,
2024-06-30 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.95,0,0,,,,
2024-06-30 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.013,0,0,,3.659,24.37,40.1
2024-06-30 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.025,0,0,,3.64,24.27,40.1
2024-06-30 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,21.997,0,0,,,,
2024-06-30 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.047,0,0,,,,
2024-06-30 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.075,0,0,,3.66,24.22,40.2
2024-06-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.047,0,0,,3.641,24.23,40.1
2024-06-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.088,0,0,,,,
2024-06-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,22.075,0,0,,,,
