datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-01 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.581,151.89,20.059,,3.619,10.55,12.3
2026-02-01 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.588,144.13,19.035,,3.604,10.42,12.3
2026-02-01 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.575,144.77,19.118,,,,
2026-02-01 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.762,3.591,142.93,18.875,,,,
2026-02-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.594,138.32,18.266,,3.611,10,12.3
2026-02-01 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.6,132,17.432,,3.596,9.9,12.3
2026-02-01 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.581,128.6,16.983,,,,
2026-02-01 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,3.584,125.23,16.538,,,,
2026-02-01 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.597,128.26,16.938,,3.607,9.58,12.3
2026-02-01 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,3.588,140.89,18.606,,3.601,9.55,12.2
2026-02-01 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.761,3.581,141.25,18.652,,,,
2026-02-01 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,3.625,139.54,18.426,,,,
2026-02-01 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.759,3.616,144.31,19.056,,3.612,9.41,12.3
2026-02-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.759,3.613,143.84,18.995,,3.603,9.41,12.2
2026-02-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.578,143.26,18.917,,,,
2026-02-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.609,138.94,18.347,,,,
2026-02-01 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.756,3.559,142.94,18.874,,3.607,9.32,12.2
2026-02-01 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.755,3.588,147.9,19.53,,3.601,9.33,12.2
2026-02-01 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,3.6,148.11,19.559,,,,
2026-02-01 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.609,144.33,19.059,,,,
2026-02-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.751,3.603,141.09,18.631,,3.609,9.26,12.2
2026-02-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.631,141.33,18.661,,3.593,9.28,12.2
2026-02-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.638,141.43,18.675,,,,
2026-02-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.613,143.87,18.999,,,,
2026-02-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.575,142.3,18.79,,3.614,9.22,12.2
