datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.675,0,0,,3.659,26.24,44.6
2024-08-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.688,0,0,,3.648,26.1,44.6
2024-08-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.672,0,0,,,,
2024-08-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.653,0,0,,,,
2024-08-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.609,0,0,,3.659,25.55,44.5
2024-08-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.581,0,0,,3.647,25.43,44.4
2024-08-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.584,0,0,,,,
2024-08-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.513,0,0,,,,
2024-08-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.488,0,0,,3.66,24.88,44.4
2024-08-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.5,0,0,,3.641,24.76,44.3
2024-08-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.422,0,0,,,,
2024-08-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,23.425,0,0,,,,
2024-08-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.369,0,0,,3.659,24.27,44.3
2024-08-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.319,0,0,,3.639,24.15,44.2
2024-08-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.303,0,0,,,,
2024-08-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.234,0,0,,,,
2024-08-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.216,0,0,,3.656,23.69,44.2
2024-08-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.141,0,0,,3.642,23.61,44.1
2024-08-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.116,0,0,,,,
2024-08-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.094,0,0,,,,
2024-08-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.044,0,0,,3.659,23.21,44.1
2024-08-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.994,0,0,,3.64,23.08,44
2024-08-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.972,0,0,,,,
2024-08-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.934,0,0,,,,
2024-08-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.881,0,0,,3.651,22.66,44
2024-08-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.875,0,0,,3.632,22.64,44
2024-08-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.8,0,0,,,,
2024-08-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,22.753,0,0,,,,
2024-08-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.75,0,0,,3.657,23.25,44.3
2024-08-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.688,0,0,,3.635,23.75,44.2
2024-08-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.684,0,0,,,,
2024-08-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.581,0,0,,,,
2024-08-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.613,0,0,,3.654,24.45,44.3
2024-08-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.531,0,0,,3.641,24.74,44.3
2024-08-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.503,0,0,,,,
2024-08-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,22.566,0,0,,,,
2024-08-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.506,0,0,,3.655,26.06,44.7
2024-08-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.547,0,0,,3.637,26.74,44.6
2024-08-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.519,0,0,,,,
2024-08-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.528,0,0,,,,
2024-08-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.472,0,0,,3.657,27.3,44.7
2024-08-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.5,0,0,,3.643,27.6,44.8
2024-08-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.522,0,0,,,,
2024-08-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.538,0,0,,,,
2024-08-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.519,0,0,,3.661,28.37,44.8
2024-08-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.528,0,0,,3.645,28.52,44.9
2024-08-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.544,0,0,,,,
2024-08-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.563,0,0,,,,
2024-08-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.6,0,0,,3.655,28.76,45
2024-08-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,22.597,0,0,,3.643,28.84,44.9
2024-08-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,22.613,0,0,,,,
2024-08-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.638,0,0,,,,
2024-08-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.669,0,0,,3.662,28.85,45
2024-08-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.675,0,0,,3.647,28.88,45
2024-08-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.678,0,0,,,,
2024-08-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.669,0,0,,,,
2024-08-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.738,0,0,,3.66,29.09,45.1
2024-08-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,22.734,0,0,,3.644,29.23,45.1
2024-08-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.766,0,0,,,,
2024-08-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.8,0,0,,,,
2024-08-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.856,0,0,,3.654,29.39,45.1
2024-08-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.919,0,0,,3.643,29.41,45.1
2024-08-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.941,0,0,,,,
2024-08-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.009,0,0,,,,
2024-08-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,23.025,0,0,,3.659,29.14,45.1
2024-08-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.056,0,0,,3.641,28.99,45
2024-08-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,23.088,0,0,,,,
2024-08-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.122,0,0,,,,
2024-08-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,23.141,0,0,,3.664,28.53,45
2024-08-16 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.178,0,0,,3.643,28.5,45
2024-08-16 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.15,0,0,,,,
2024-08-16 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.203,0,0,,,,
2024-08-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.172,0,0,,3.658,28.1,44.9
2024-08-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.231,0,0,,3.64,27.96,44.9
2024-08-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,23.241,0,0,,,,
