datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.203,0,0,,3.64,15.55,31.1
2024-03-21 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,3.624,15.48,31.1
2024-03-21 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.169,0,0,,,,
2024-03-21 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,,,
2024-03-21 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,3.646,15.19,31
2024-03-21 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.209,0,0,,3.624,15.14,31
2024-03-21 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.181,0,0,,,,
2024-03-21 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.209,0,0,,,,
2024-03-21 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.197,0,0,,3.641,14.7,31
2024-03-21 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.234,0,0,,3.622,14.62,30.9
2024-03-21 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.234,0,0,,,,
2024-03-21 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.188,0,0,,,,
2024-03-21 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.231,0,0,,3.642,14.44,30.9
2024-03-21 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.228,0,0,,3.623,14.52,30.9
2024-03-21 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.219,0,0,,,,
2024-03-21 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.225,0,0,,,,
2024-03-21 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.2,0,0,,3.641,14.52,30.9
2024-03-21 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.191,0,0,,3.622,14.56,30.9
2024-03-21 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.197,0,0,,,,
2024-03-21 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.272,0,0,,,,
2024-03-21 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.206,0,0,,3.642,14.47,30.9
2024-03-21 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.184,0,0,,3.622,14.48,30.8
2024-03-21 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.206,0,0,,,,
2024-03-21 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.228,0,0,,,,
2024-03-21 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.234,0,0,,3.642,14.42,30.9
2024-03-21 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.175,0,0,,3.624,14.46,30.8
2024-03-21 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.206,0,0,,,,
2024-03-21 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.181,0,0,,,,
2024-03-21 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.253,0,0,,3.641,14.22,30.8
2024-03-21 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.178,0,0,,3.623,14.22,30.8
2024-03-21 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.197,0,0,,,,
2024-03-21 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.172,0,0,,,,
2024-03-21 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.181,0,0,,3.644,14.26,30.9
2024-03-21 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.172,0,0,,3.622,14.34,30.8
2024-03-21 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.163,0,0,,,,
2024-03-21 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.2,0,0,,,,
2024-03-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.184,0,0,,3.639,14.59,30.9
2024-03-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.181,0,0,,3.622,14.75,30.9
2024-03-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,11.172,0,0,,,,
2024-03-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.169,0,0,,,,
2024-03-21 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.2,0,0,,3.643,15,30.9
2024-03-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.238,0,0,,3.622,15.18,30.9
2024-03-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.222,0,0,,,,
2024-03-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,11.247,0,0,,,,
