datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.966,0,0,,3.657,25.21,42
2024-07-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.963,0,0,,3.643,25.06,41.9
2024-07-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.944,0,0,,,,
2024-07-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.919,0,0,,,,
2024-07-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.938,0,0,,3.655,24.52,41.9
2024-07-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.922,0,0,,3.637,24.46,41.8
2024-07-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.903,0,0,,,,
2024-07-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.9,0,0,,,,
2024-07-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.853,0,0,,3.662,23.95,41.7
2024-07-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.841,0,0,,3.639,23.81,41.6
2024-07-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.838,0,0,,,,
2024-07-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.872,0,0,,,,
2024-07-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.778,0,0,,3.657,23.24,41.6
2024-07-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.788,0,0,,3.636,23.1,41.5
2024-07-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.781,0,0,,,,
2024-07-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.75,0,0,,,,
2024-07-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.713,0,0,,3.653,22.56,41.5
2024-07-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.728,0,0,,3.635,22.44,41.4
2024-07-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.7,0,0,,,,
2024-07-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.688,0,0,,,,
2024-07-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.631,0,0,,3.655,22.03,41.4
2024-07-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.619,0,0,,3.633,22.02,41.4
2024-07-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.572,0,0,,,,
2024-07-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.559,0,0,,,,
2024-07-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.519,0,0,,3.656,22.11,41.5
2024-07-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.534,0,0,,3.635,22.34,41.5
2024-07-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.475,0,0,,,,
2024-07-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.488,0,0,,,,
2024-07-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.491,0,0,,3.657,23.46,41.7
2024-07-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.45,0,0,,3.639,23.94,41.7
2024-07-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.438,0,0,,,,
2024-07-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.422,0,0,,,,
2024-07-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.397,0,0,,3.654,25.29,42
2024-07-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.403,0,0,,3.639,26.19,42.4
2024-07-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.472,0,0,,,,
2024-07-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.438,0,0,,,,
2024-07-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.463,0,0,,3.66,30.9,43.1
2024-07-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.484,0,0,,3.649,32.13,43.2
2024-07-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.491,0,0,,,,
2024-07-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.541,0,0,,,,
2024-07-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.541,0,0,,3.658,34.25,43.3
2024-07-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.534,0,0,,3.654,34.62,43.3
2024-07-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.531,0,0,,,,
2024-07-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.625,0,0,,,,
2024-07-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.681,0,0,,3.665,34.07,43.2
2024-07-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.716,0,0,,3.651,33.83,43.2
2024-07-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.784,0,0,,,,
2024-07-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.844,0,0,,,,
2024-07-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.906,0,0,,3.663,33.25,43.2
2024-07-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.909,0,0,,3.655,33.16,43.2
