datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,6.919,102.19,12.256,,3.61,13.48,13.3
2026-02-23 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.95,100.03,11.995,,,,
2026-02-23 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.913,100.52,12.053,,,,
2026-02-23 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.633,6.909,93.868,11.255,,3.627,13.34,13.2
2026-02-23 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,6.894,98.93,11.867,,3.612,13.33,13.2
2026-02-23 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.634,6.897,97.487,11.699,,,,
2026-02-23 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.922,97.993,11.754,,,,
2026-02-23 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.632,6.888,95.578,11.464,,3.625,13.2,13.2
2026-02-23 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,6.916,89.251,10.707,,3.609,13.2,13.2
2026-02-23 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.629,6.922,89.98,10.792,,,,
2026-02-23 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.63,6.947,89.858,10.779,,,,
2026-02-23 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,6.931,90.511,10.855,,3.625,13.06,13.2
2026-02-23 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,6.925,89.428,10.725,,3.612,13.05,13.2
2026-02-23 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.925,87.312,10.473,,,,
2026-02-23 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,6.884,87.226,10.464,,,,
2026-02-23 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.906,86.104,10.328,,3.627,12.9,13.2
2026-02-23 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.916,80.501,9.655,,3.606,12.89,13.2
2026-02-23 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.925,82.259,9.866,,,,
2026-02-23 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.909,83.231,9.985,,,,
2026-02-23 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.869,81.475,9.777,,3.622,12.69,13.2
2026-02-23 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,6.853,85.238,10.228,,3.613,12.66,13.2
2026-02-23 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.869,87.932,10.546,,,,
2026-02-23 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.891,79.973,9.589,,,,
2026-02-23 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.906,77.462,9.289,,3.622,12.46,13.2
2026-02-23 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.884,87.747,10.525,,3.61,12.43,13.2
2026-02-23 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.884,88.838,10.657,,,,
2026-02-23 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.891,89.534,10.745,,,,
2026-02-23 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,6.856,86.448,10.371,,3.62,12.24,13.2
2026-02-23 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,6.853,84.495,10.139,,3.607,12.24,13.2
2026-02-23 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.881,82.392,9.885,,,,
2026-02-23 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.863,86.191,10.339,,,,
2026-02-23 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.891,89.031,10.682,,3.619,12.14,13.2
2026-02-23 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,6.847,84.496,10.139,,3.609,12.16,13.2
2026-02-23 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.859,81.613,9.794,,,,
2026-02-23 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.617,6.872,84.533,10.145,,,,
2026-02-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.617,6.844,83.341,10.003,,3.618,12.15,13.2
2026-02-23 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.618,6.859,80.905,9.712,,3.607,12.2,13.2
2026-02-23 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.869,79.835,9.583,,,,
2026-02-23 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.615,6.847,80.819,9.697,,,,
2026-02-23 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.611,6.906,86.759,10.405,,3.622,12.35,13.2
2026-02-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.612,6.872,89.351,10.718,,3.604,12.43,13.2
2026-02-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.61,6.869,84.935,10.186,,,,
2026-02-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.608,6.844,84.518,10.136,,,,
2026-02-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.884,85.06,10.201,,3.621,12.55,13.2
2026-02-23 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.608,6.856,84.686,10.152,,3.608,12.65,13.2
2026-02-23 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.919,85.784,10.278,,,,
2026-02-23 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.928,86.524,10.366,,,,
2026-02-23 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.606,6.919,86.693,10.379,,3.624,12.8,13.2
2026-02-23 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.607,6.959,87.481,10.463,,3.607,12.92,13.2
2026-02-23 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.603,7.003,89.939,10.747,,,,
2026-02-23 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.025,95.801,11.447,,,,
2026-02-23 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.597,7.041,97.9,11.69,,3.618,13.03,13.2
2026-02-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.041,98.327,11.733,,3.61,13.11,13.2
2026-02-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.594,7.097,99.877,11.915,,,,
2026-02-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.113,100.31,11.963,,,,
2026-02-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.069,99.459,11.852,,3.625,13.26,13.3
2026-02-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.116,104.02,12.388,,3.604,13.39,13.3
2026-02-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.588,7.113,102.71,12.233,,,,
2026-02-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.153,102.3,12.18,,,,
2026-02-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.156,99.825,11.876,,3.622,13.41,13.3
2026-02-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.184,103.78,12.336,,3.608,13.48,13.3
2026-02-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.2,106.01,12.594,,,,
2026-02-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.209,102.57,12.19,,,,
2026-02-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.184,100.9,11.996,,3.62,13.44,13.3
2026-02-23 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.209,101.23,12.036,,3.607,13.48,13.3
2026-02-23 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.216,97.594,11.603,,,,
