datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.719,1.355,0.148,,3.614,12.27,50.8
2025-03-25 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.7,1.351,0.148,,3.599,12.14,50.7
2025-03-25 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.747,1.326,0.145,,,,
2025-03-25 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.713,1.359,0.148,,,,
2025-03-25 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.691,1.34,0.146,,3.611,11.6,50.7
2025-03-25 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,10.65,1.368,0.149,,3.593,11.53,50.6
2025-03-25 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.713,1.374,0.15,,,,
2025-03-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.644,1.389,0.152,,,,
2025-03-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.638,1.412,0.154,,3.612,11.4,50.7
2025-03-25 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.616,1.392,0.152,,3.598,11.39,50.6
2025-03-25 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,10.588,1.426,0.156,,,,
2025-03-25 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,10.556,1.421,0.156,,,,
2025-03-25 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,10.538,1.431,0.157,,3.61,11.13,50.5
2025-03-25 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,10.531,1.426,0.156,,3.595,11.08,50.5
2025-03-25 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,10.519,1.469,0.161,,,,
