datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.184,0,0,,3.646,20.19,39.9
2024-07-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.194,0,0,,3.626,20.24,39.9
2024-07-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.228,0,0,,,,
2024-07-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.175,0,0,,,,
2024-07-06 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.128,0,0,,3.646,20.25,39.9
2024-07-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.15,0,0,,3.628,20.27,39.9
2024-07-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.128,0,0,,,,
2024-07-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.109,0,0,,,,
2024-07-06 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.066,0,0,,3.645,20.28,39.9
2024-07-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.081,0,0,,3.63,20.37,39.9
2024-07-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,18.031,0,0,,,,
2024-07-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,18.019,0,0,,,,
2024-07-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.994,0,0,,3.647,20.53,39.9
2024-07-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.975,0,0,,3.629,20.63,39.9
2024-07-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.928,0,0,,,,
2024-07-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.944,0,0,,,,
2024-07-06 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.884,0,0,,3.646,20.66,39.9
2024-07-06 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.888,0,0,,3.633,20.69,39.9
2024-07-06 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.875,0,0,,,,
2024-07-06 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.85,0,0,,,,
2024-07-06 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.853,0,0,,3.646,20.67,39.9
2024-07-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.822,0,0,,3.627,20.74,39.9
2024-07-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.822,0,0,,,,
2024-07-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.778,0,0,,,,
2024-07-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.766,0,0,,3.646,20.95,40.1
2024-07-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.75,0,0,,3.633,21.56,40.4
2024-07-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.769,0,0,,,,
2024-07-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,17.806,0,0,,,,
2024-07-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,17.788,0,0,,3.653,26.97,41.3
2024-07-06 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,17.772,0,0,,3.641,28.36,41.3
