datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.134,0,0,,3.663,23.8,36.1
2024-05-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.063,0,0,,3.643,23.69,36
2024-05-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.038,0,0,,,,
2024-05-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.984,0,0,,,,
2024-05-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.963,0,0,,3.665,22.94,35.9
2024-05-15 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.922,0,0,,3.644,22.7,35.8
2024-05-15 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.906,0,0,,,,
2024-05-15 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.859,0,0,,,,
2024-05-15 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.797,0,0,,3.66,21.85,35.7
2024-05-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.775,0,0,,3.64,21.69,35.7
2024-05-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.725,0,0,,,,
2024-05-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.694,0,0,,,,
2024-05-15 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,20.659,0,0,,3.663,21.19,35.6
2024-05-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.628,0,0,,3.639,21.04,35.6
2024-05-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.575,0,0,,,,
2024-05-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.525,0,0,,,,
2024-05-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.513,0,0,,3.659,20.37,35.5
2024-05-15 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.463,0,0,,3.639,20.21,35.4
2024-05-15 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.397,0,0,,,,
2024-05-15 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.397,0,0,,,,
2024-05-15 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.288,0,0,,3.657,19.65,35.4
2024-05-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.291,0,0,,3.633,19.56,35.4
2024-05-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.241,0,0,,,,
2024-05-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.169,0,0,,,,
2024-05-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.138,0,0,,3.658,19.21,35.3
2024-05-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20.116,0,0,,3.633,19.28,35.4
2024-05-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.1,0,0,,,,
2024-05-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.088,0,0,,,,
2024-05-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.059,0,0,,3.659,23.7,36.8
2024-05-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.013,0,0,,3.643,26.05,37.1
2024-05-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.006,0,0,,,,
2024-05-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.988,0,0,,,,
2024-05-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,20,0,0,,3.662,31.01,37.4
2024-05-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,19.963,0,0,,3.654,32.11,37.4
2024-05-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20,0,0,,,,
2024-05-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,20.044,0,0,,,,
2024-05-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.056,0,0,,3.666,33.78,37.7
2024-05-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.069,0,0,,3.657,34.27,37.7
2024-05-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.088,0,0,,,,
2024-05-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.081,0,0,,,,
2024-05-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.078,0,0,,3.667,33.8,37.6
2024-05-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.1,0,0,,3.656,33.31,37.5
2024-05-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.138,0,0,,,,
2024-05-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,20.122,0,0,,,,
2024-05-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.172,0,0,,3.661,31.39,37.3
2024-05-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.247,0,0,,3.655,30.93,37.3
2024-05-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,20.241,0,0,,,,
2024-05-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,20.278,0,0,,,,
2024-05-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,20.316,0,0,,3.665,30.08,37.3
2024-05-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.331,0,0,,3.652,29.98,37.2
2024-05-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.306,0,0,,,,
2024-05-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.384,0,0,,,,
2024-05-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.369,0,0,,3.667,29.74,37.2
2024-05-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,20.372,0,0,,3.655,29.76,37.2
2024-05-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.422,0,0,,,,
2024-05-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.488,0,0,,,,
2024-05-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.494,0,0,,3.661,29.79,37.2
2024-05-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.566,0,0,,3.652,29.78,37.1
2024-05-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.625,0,0,,,,
2024-05-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.606,0,0,,,,
2024-05-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.616,0,0,,3.663,29.58,37.2
2024-05-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.653,0,0,,3.653,29.48,37.1
2024-05-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.656,0,0,,,,
2024-05-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,20.697,0,0,,,,
2024-05-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,20.738,0,0,,3.669,28.64,36.9
