datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.681,2.45,0.305,,3.616,12.43,47.9
2024-12-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.653,2.39,0.297,,3.601,12.45,47.8
2024-12-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.659,2.428,0.302,,,,
2024-12-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.675,2.413,0.3,,,,
2024-12-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.684,2.41,0.3,,3.624,12.35,47.9
2024-12-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.684,2.446,0.304,,3.595,12.37,47.8
2024-12-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.7,2.398,0.298,,,,
2024-12-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.719,2.421,0.301,,,,
2024-12-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.747,2.395,0.297,,3.623,12.19,47.9
2024-12-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.731,2.386,0.296,,3.602,12.19,47.8
2024-12-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.734,2.397,0.298,,,,
2024-12-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.716,2.402,0.298,,,,
2024-12-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.756,2.397,0.297,,3.619,12.05,47.9
2024-12-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.747,2.41,0.299,,3.605,12.06,47.8
2024-12-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.738,2.427,0.301,,,,
2024-12-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.738,2.385,0.296,,,,
2024-12-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.753,2.409,0.299,,3.616,11.92,47.8
2024-12-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.744,2.42,0.3,,3.601,11.95,47.8
2024-12-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.744,2.436,0.302,,,,
2024-12-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.772,2.425,0.301,,,,
2024-12-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.781,2.419,0.3,,3.623,11.94,47.8
2024-12-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.794,2.378,0.295,,3.604,11.98,47.8
2024-12-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.797,2.407,0.298,,,,
2024-12-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.772,2.405,0.298,,,,
2024-12-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.806,2.4,0.297,,3.622,11.93,47.8
2024-12-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.791,2.381,0.295,,3.607,11.95,47.8
2024-12-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.791,2.39,0.296,,,,
2024-12-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.8,2.382,0.295,,,,
2024-12-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.813,2.353,0.291,,3.62,11.86,47.8
2024-12-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.819,2.387,0.296,,3.606,11.88,47.8
2024-12-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.834,2.374,0.294,,,,
2024-12-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.803,2.363,0.292,,,,
2024-12-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.803,2.373,0.294,,3.619,11.76,47.8
2024-12-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.834,2.362,0.292,,3.601,11.78,47.8
2024-12-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.816,2.388,0.295,,,,
2024-12-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.834,2.371,0.293,,,,
2024-12-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.834,2.391,0.296,,3.62,11.66,47.8
2024-12-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.856,2.375,0.294,,3.6,11.67,47.7
2024-12-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.809,2.384,0.295,,,,
2024-12-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.863,2.365,0.292,,,,
2024-12-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.85,2.408,0.298,,3.615,11.61,47.8
2024-12-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.847,2.376,0.294,,3.599,11.69,47.7
2024-12-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.847,2.396,0.296,,,,
2024-12-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.853,2.396,0.296,,,,
2024-12-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.853,2.397,0.296,,3.614,11.69,47.8
2024-12-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.872,2.384,0.294,,3.606,11.76,47.8
2024-12-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.878,2.362,0.292,,,,
2024-12-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.894,2.371,0.293,,,,
2024-12-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.888,2.365,0.292,,3.615,11.78,47.8
2024-12-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.894,2.369,0.292,,3.601,11.84,47.8
2024-12-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.909,2.358,0.291,,,,
2024-12-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.913,2.37,0.292,,,,
2024-12-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.931,2.366,0.292,,3.615,11.85,47.8
2024-12-17 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.913,2.36,0.291,,3.607,11.92,47.8
2024-12-17 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,5.931,2.325,0.287,,,,
2024-12-17 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.944,2.351,0.29,,,,
2024-12-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.938,2.347,0.289,,3.622,11.96,47.8
2024-12-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.969,2.344,0.289,,3.607,11.99,47.8
2024-12-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.956,2.326,0.287,,,,
2024-12-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.966,2.348,0.289,,,,
2024-12-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.978,2.339,0.288,,3.615,11.9,47.8
2024-12-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6,2.32,0.286,,3.6,11.93,47.7
2024-12-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.991,2.355,0.29,,,,
2024-12-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.006,2.326,0.286,,,,
2024-12-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.991,2.311,0.284,,3.613,11.81,47.8
2024-12-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.975,2.322,0.286,,3.591,11.89,47.7
2024-12-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,6.05,2.334,0.287,,,,
2024-12-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.994,2.322,0.286,,,,
2024-12-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6,2.322,0.286,,3.619,11.71,47.8
2024-12-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.981,2.358,0.29,,3.598,11.67,47.7
2024-12-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.997,2.339,0.288,,,,
2024-12-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.022,2.3,0.283,,,,
2024-12-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.997,2.324,0.286,,3.615,11.4,47.8
2024-12-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,6.013,2.333,0.287,,3.603,11.39,47.7
2024-12-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,6.006,2.324,0.286,,,,
2024-12-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,6.034,2.348,0.289,,,,
2024-12-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,6.041,2.319,0.285,,3.619,11.18,47.8
2024-12-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.997,2.332,0.287,,3.607,11.18,47.7
2024-12-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,6.05,2.342,0.288,,,,
2024-12-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,6.016,2.33,0.286,,,,
2024-12-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,6.022,2.362,0.29,,3.619,11.07,47.8
2024-12-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,6.031,2.343,0.288,,3.608,11.05,47.7
2024-12-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,6.05,2.328,0.286,,,,
2024-12-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.994,2.308,0.284,,,,
2024-12-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6,2.289,0.281,,3.62,10.88,47.7
2024-12-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.025,2.325,0.286,,3.605,10.87,47.7
2024-12-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.991,2.32,0.285,,,,
2024-12-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.991,2.334,0.287,,,,
2024-12-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.991,2.347,0.289,,3.622,10.74,47.7
2024-12-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.994,2.334,0.287,,3.597,10.8,47.6
2024-12-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.984,2.35,0.289,,,,
