datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,12.216,2.052,0.216,,3.625,13.85,45.6
2024-10-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.172,2.058,0.217,,3.607,13.89,45.5
2024-10-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.175,2.067,0.218,,,,
2024-10-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.15,2.065,0.218,,,,
2024-10-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.144,2.079,0.219,,3.632,13.82,45.5
2024-10-04 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.163,2.101,0.222,,3.611,13.81,45.5
2024-10-04 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.1,2.079,0.219,,,,
2024-10-04 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,12.116,2.08,0.22,,,,
2024-10-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.106,2.098,0.221,,3.629,13.42,45.5
2024-10-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.106,2.064,0.218,,3.609,13.3,45.4
2024-10-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.072,2.075,0.219,,,,
2024-10-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.056,2.08,0.22,,,,
2024-10-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,12.013,2.077,0.22,,3.623,12.65,45.3
2024-10-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12,2.097,0.222,,3.609,12.48,45.3
2024-10-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.016,2.082,0.22,,,,
2024-10-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,11.991,2.065,0.219,,,,
2024-10-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,11.975,2.097,0.222,,3.62,11.84,45.2
2024-10-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,11.934,2.1,0.222,,3.602,11.69,45.2
2024-10-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,11.919,2.125,0.225,,,,
2024-10-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,11.897,2.083,0.221,,,,
2024-10-04 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.838,2.073,0.219,,3.62,11.2,45.2
2024-10-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,11.85,2.1,0.222,,3.601,11.14,45.2
