datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.239,21.606,136.86,11.785,,3.609,22.14,9.7
2025-07-12 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,21.541,130.37,11.239,,3.59,21.95,9.7
2025-07-12 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.245,21.503,131.48,11.348,,,,
2025-07-12 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.248,21.459,136.23,11.773,,,,
2025-07-12 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.375,130.86,11.321,,3.61,21.34,9.6
2025-07-12 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.253,21.347,131.55,11.393,,3.591,21.21,9.6
2025-07-12 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.281,127.97,11.096,,,,
2025-07-12 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.256,129.53,11.246,,,,
2025-07-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.268,21.178,126.88,11.029,,3.605,20.74,9.6
2025-07-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.269,21.128,128.47,11.176,,3.586,20.72,9.6
2025-07-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,21.097,125.25,10.908,,,,
2025-07-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.276,21.013,126.14,10.999,,,,
2025-07-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.28,20.966,124.66,10.885,,3.603,20.61,9.6
2025-07-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.284,20.881,124.78,10.915,,3.593,20.58,9.6
2025-07-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,20.813,128.11,11.214,,,,
2025-07-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.288,20.806,122.71,10.75,,,,
2025-07-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.291,20.778,124.39,10.912,,3.607,20.33,9.6
2025-07-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,20.713,120.82,10.604,,3.585,20.31,9.6
2025-07-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,20.688,122.1,10.725,,,,
2025-07-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,20.681,115.71,10.173,,,,
2025-07-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.299,20.563,118.46,10.435,,3.61,20.22,9.6
2025-07-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.303,20.484,114.49,10.104,,3.586,20.25,9.6
2025-07-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.308,20.403,114.59,10.127,,,,
2025-07-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,20.353,113.83,10.067,,,,
2025-07-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,20.309,112.97,10.007,,3.602,20.21,9.6
2025-07-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.319,20.288,110.54,9.801,,3.583,20.27,9.6
2025-07-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.323,20.213,107.26,9.521,,,,
2025-07-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.326,20.156,106.78,9.489,,,,
2025-07-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.329,20.122,105.88,9.412,,3.61,20.27,9.6
2025-07-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.33,20.1,107.24,9.536,,3.588,20.37,9.6
2025-07-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.333,20.081,109.3,9.725,,,,
2025-07-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.084,106.6,9.482,,,,
2025-07-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,20.113,112.15,9.978,,3.61,20.78,9.6
2025-07-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,20.072,109.52,9.746,,3.586,21.06,9.6
2025-07-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.334,20.119,107.78,9.588,,,,
2025-07-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,20.1,107.45,9.551,,,,
2025-07-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,20.194,109.44,9.715,,3.614,22.14,9.7
2025-07-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,20.303,116.52,10.319,,3.598,23.02,9.8
2025-07-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.309,20.388,115.78,10.23,,,,
2025-07-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.303,20.475,111.51,9.843,,,,
2025-07-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.293,20.641,117.93,10.368,,3.612,25.55,10
2025-07-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,20.716,116.21,10.195,,3.604,25.95,10
2025-07-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,20.813,113.62,9.961,,,,
2025-07-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.275,20.863,118.96,10.405,,,,
2025-07-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.266,21.019,137.69,12.003,,3.615,26.47,10.1
2025-07-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.262,21.069,124.28,10.828,,3.6,26.61,10.1
2025-07-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.25,21.2,130.09,11.294,,,,
2025-07-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.241,21.359,129.94,11.244,,,,
2025-07-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.236,21.388,130.54,11.294,,3.623,26.49,10.1
2025-07-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,21.469,145.46,12.559,,3.607,26.47,10.1
2025-07-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.584,145.69,12.549,,,,
2025-07-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.208,21.784,145.34,12.47,,,,
2025-07-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.204,21.813,135.16,11.604,,3.619,26.67,10.1
2025-07-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,21.906,130.5,11.187,,3.601,26.8,10.1
2025-07-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.195,21.913,129.72,11.103,,,,
2025-07-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.184,22.034,138.33,11.795,,,,
2025-07-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.171,22.241,140.78,11.966,,3.622,27.55,10.1
2025-07-12 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.159,22.431,135.41,11.479,,3.606,27.93,10.2
2025-07-12 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.158,22.366,138.27,11.717,,,,
2025-07-12 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.14,22.644,138.75,11.712,,,,
2025-07-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.137,22.709,139.7,11.769,,3.63,28.92,10.3
2025-07-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.115,22.975,145.29,12.191,,3.615,29.18,10.3
2025-07-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.096,23.281,153.89,12.872,,,,
2025-07-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.078,23.544,153.6,12.782,,,,
2025-07-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.073,23.591,156.79,12.992,,3.628,29.42,10.3
2025-07-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.062,23.788,162.73,13.446,,3.613,29.43,10.3
2025-07-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.061,23.784,168.87,13.952,,,,
2025-07-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.058,23.819,157.23,12.988,,,,
2025-07-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.06,23.75,159.74,13.197,,3.627,29.36,10.3
2025-07-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.062,23.766,163.16,13.479,,3.609,29.28,10.3
2025-07-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.064,23.784,164.07,13.568,,,,
2025-07-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.068,23.678,165.41,13.693,,,,
2025-07-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.071,23.659,167.43,13.874,,3.627,28.92,10.3
2025-07-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.073,23.622,164.1,13.607,,3.615,28.85,10.3
2025-07-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.076,23.609,164.41,13.646,,,,
2025-07-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.084,23.478,164.76,13.705,,,,
2025-07-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.087,23.425,166.04,13.826,,3.623,28.18,10.2
2025-07-12 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.092,23.384,165.05,13.758,,3.602,28,10.2
2025-07-12 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.096,23.328,164.97,13.761,,,,
2025-07-12 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.098,23.294,164.21,13.717,,,,
2025-07-12 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.103,23.244,162.45,13.585,,3.625,27.32,10.2
2025-07-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.106,23.191,160.08,13.399,,3.606,27.2,10.1
2025-07-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.109,23.153,155.49,13.025,,,,
2025-07-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.115,23.063,156.81,13.152,,,,
2025-07-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.12,23.034,157.01,13.17,,3.625,26.54,10.1
2025-07-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.122,22.994,151.1,12.675,,3.603,26.28,10.1
2025-07-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.125,23.006,141.92,11.907,,,,
2025-07-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.13,22.938,133.71,11.219,,,,
2025-07-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.134,22.859,131.02,10.995,,3.628,25.33,10
2025-07-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.137,22.822,141.73,11.895,,3.6,25.13,10
2025-07-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.141,22.781,131.56,11.047,,,,
2025-07-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.144,22.734,128.61,10.81,,,,
2025-07-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.149,22.681,131.24,11.043,,3.619,24.56,10
2025-07-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.154,22.594,126.25,10.635,,3.594,24.5,9.9
2025-07-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.157,22.556,124.22,10.478,,,,
2025-07-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.161,22.494,129.18,10.906,,,,
2025-07-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.164,22.428,130.36,11.018,,3.612,24.14,9.9
