datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.131,0,0,,3.664,27.68,40.6
2024-06-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,24.131,0,0,,3.646,27.46,40.5
2024-06-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,24.153,0,0,,,,
2024-06-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.141,0,0,,,,
2024-06-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.163,0,0,,3.664,26.74,40.5
2024-06-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.128,0,0,,3.645,26.6,40.4
2024-06-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.134,0,0,,,,
2024-06-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.144,0,0,,,,
2024-06-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.144,0,0,,3.662,26.08,40.3
2024-06-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.097,0,0,,3.643,25.95,40.3
2024-06-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.119,0,0,,,,
2024-06-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.106,0,0,,,,
2024-06-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,24.063,0,0,,3.661,25.4,40.2
2024-06-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.05,0,0,,3.647,25.29,40.1
2024-06-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.031,0,0,,,,
2024-06-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,24.05,0,0,,,,
2024-06-27 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.997,0,0,,3.662,24.82,40.1
2024-06-27 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.975,0,0,,3.645,24.73,40
2024-06-27 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,23.95,0,0,,,,
2024-06-27 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.919,0,0,,,,
2024-06-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,23.881,0,0,,3.662,24.32,40
