datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.778,0,0,,3.63,21.85,7.1
2025-06-04 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.238,20.744,0,0,,3.61,21.74,7.1
2025-06-04 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.681,0,0,,,,
2025-06-04 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.237,20.616,0,0,,,,
2025-06-04 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.622,0,0,,3.634,21.38,7.1
2025-06-04 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.534,0,0,,3.609,21.23,7
2025-06-04 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.491,0,0,,,,
2025-06-04 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.438,0,0,,,,
2025-06-04 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.375,0,0,,3.627,20.44,7
2025-06-04 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,20.338,0,0,,3.606,20.21,7
2025-06-04 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.291,0,0,,,,
2025-06-04 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.219,0,0,,,,
2025-06-04 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.175,0,0,,3.63,19.39,7
2025-06-04 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.236,20.1,0,0,,3.604,19.23,7
2025-06-04 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,20.047,0,0,,,,
2025-06-04 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.239,19.978,0,0,,,,
2025-06-04 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.938,0,0,,3.624,18.87,7
2025-06-04 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.242,19.884,0,0,,3.602,18.89,6.9
2025-06-04 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.243,19.806,0,0,,,,
2025-06-04 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.244,19.763,0,0,,,,
2025-06-04 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.246,19.703,0,0,,3.623,18.82,6.9
2025-06-04 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.251,19.638,0,0,,3.606,18.91,6.9
2025-06-04 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,19.634,0,0,,,,
2025-06-04 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.569,0,0,,,,
2025-06-04 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.547,0,0,,3.625,19.21,7
2025-06-04 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.497,0,0,,3.61,19.61,7
2025-06-04 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.434,0,0,,,,
2025-06-04 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.353,0,0,,,,
2025-06-04 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,19.284,0,0,,3.625,21.4,7
2025-06-04 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.262,19.309,0,0,,3.612,22.17,7
2025-06-04 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.241,0,0,,,,
2025-06-04 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,19.225,0,0,,,,
2025-06-04 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,19.213,0,0,,3.636,24.33,7.1
2025-06-04 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,19.253,0,0,,3.615,25.06,7.2
2025-06-04 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,19.297,0,0,,,,
2025-06-04 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,19.338,0,0,,,,
2025-06-04 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.245,19.391,0,0,,3.645,27.15,7.3
2025-06-04 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,19.478,0,0,,3.622,27.94,7.3
2025-06-04 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.235,19.544,0,0,,,,
2025-06-04 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.232,19.591,0,0,,,,
2025-06-04 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.231,19.603,0,0,,3.639,29.17,7.4
2025-06-04 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.228,19.684,0,0,,3.627,29.15,7.4
2025-06-04 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,19.841,0,0,,,,
2025-06-04 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.23,19.866,0,0,,,,
2025-06-04 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.225,19.931,0,0,,3.641,28.48,7.4
2025-06-04 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,19.938,0,0,,3.627,28.37,7.4
2025-06-04 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,20.119,0,0,,,,
2025-06-04 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.203,20.228,0,0,,,,
2025-06-04 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,20.134,0,0,,3.643,27.99,7.4
2025-06-04 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.202,20.172,0,0,,3.628,27.85,7.4
2025-06-04 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.198,20.275,0,0,,,,
2025-06-04 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.193,20.303,0,0,,,,
2025-06-04 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,20.441,0,0,,3.638,27.25,7.4
2025-06-04 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,20.459,0,0,,3.618,27.1,7.3
2025-06-04 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,20.509,0,0,,,,
2025-06-04 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.19,20.484,0,0,,,,
2025-06-04 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.189,20.547,0,0,,3.639,26.71,7.3
2025-06-04 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,20.625,0,0,,3.622,26.67,7.3
2025-06-04 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,20.656,0,0,,,,
2025-06-04 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.178,20.672,0,0,,,,
2025-06-04 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,20.797,0,0,,3.636,26.36,7.3
2025-06-04 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.17,20.863,0,0,,3.622,26.24,7.3
2025-06-04 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,20.891,0,0,,,,
2025-06-04 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.168,20.941,0,0,,,,
2025-06-04 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,20.956,0,0,,3.638,25.59,7.2
2025-06-04 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,20.913,0,0,,3.614,25.21,7.2
